-16472	1299	1717	-145	-921	221	-21	125	133	5973	29865	5973	78395022
-16490	1392	1699	-149	-869	216	-21	131	133	5974	29870	5974	78395022
-16508	1453	1699	-123	-808	213	-20	126	134	5975	29875	5975	78395022
-16557	1508	1679	-102	-752	212	-19	123	135	5976	29880	5976	78395027
-16548	1552	1772	-88	-676	234	-16	122	140	5977	29885	5977	78395053
-16590	1516	1808	-59	-619	251	-15	121	141	5978	29890	5978	78395060
-16666	1480	1765	-43	-586	255	-18	124	138	5979	29895	5979	78395060
-16637	1442	1786	3	-543	262	-19	125	137	5980	29900	5980	78395060
-16616	1424	1810	91	-497	296	-21	125	131	5981	29905	5981	78395060
-16516	1350	1822	140	-502	330	-21	125	129	5982	29910	5982	78395060
-16545	1308	1816	200	-533	375	-18	123	134	5983	29915	5983	78395060
-16535	1234	1791	228	-570	411	-17	123	135	5984	29920	5984	78395060
-16463	1106	1701	182	-626	429	-18	119	133	5985	29925	5985	78395060
-16324	994	1626	72	-654	445	-18	118	132	5986	29930	5986	78395060
-16280	976	1723	-61	-675	441	-20	117	133	5987	29935	5987	78395061
-16321	922	1680	-250	-685	422	-21	117	133	5988	29940	5988	78395061
-16375	942	1678	-446	-670	398	-20	119	135	5989	29945	5989	78395067
-16407	1004	1768	-567	-637	378	-20	120	136	5990	29950	5990	78395092
-16423	1058	1720	-610	-604	350	-19	119	138	5991	29955	5991	78395099
-16442	1062	1697	-582	-597	339	-19	119	139	5992	29960	5992	78395100
-16522	1104	1642	-475	-559	337	-13	121	135	5993	29965	5993	78395100
-16606	1132	1542	-369	-457	305	-13	121	135	5994	29970	5994	78395101
-16648	1260	1586	-235	-285	276	-20	126	134	5995	29975	5995	78395102
-16744	1308	1614	-82	-86	266	-20	126	134	5996	29980	5996	78395102
-16638	1316	1512	19	66	287	-16	124	132	5997	29985	5997	78395104
-16578	1276	1618	-3	166	300	-16	124	132	5998	29990	5998	78395104
-16498	1278	1640	-105	179	303	-18	120	140	5999	29995	5999	78395105
-16422	1304	1640	-189	109	319	-18	120	140	6000	30000	6000	78395106
-16526	1324	1728	-221	60	358	-23	125	135	6001	30005	6001	78395106
-16462	1195	1488	-234	67	398	-23	124	135	6002	30010	6002	78395118
-16442	1140	1442	-231	85	407	-22	122	134	6003	30015	6003	78395162
-16422	1068	1366	-193	114	415	-22	123	133	6004	30020	6004	78395163
-16396	1069	1273	-115	195	411	-22	126	130	6005	30025	6005	78395163
-16306	951	1354	-39	307	424	-20	126	131	6006	30030	6006	78395164
-16193	924	1511	-19	345	445	-11	125	135	6007	30035	6007	78395164
-16192	870	1518	-41	274	472	-12	124	136	6008	30040	6008	78395164
-16214	880	1446	-80	169	504	-17	117	141	6009	30045	6009	78395165
-16343	978	1277	-115	162	505	-17	119	140	6010	30050	6010	78395170
-16345	1107	1330	-162	212	499	-19	125	135	6011	30055	6011	78395189
-16381	1146	1446	-200	197	501	-19	124	135	6012	30060	6012	78395189
-16423	1220	1525	-144	136	527	-18	120	134	6013	30065	6013	78395189
-16514	1396	1673	-13	54	574	-18	120	134	6014	30070	6014	78395190
-16694	1564	1750	196	-1	627	-19	119	133	6015	30075	6015	78395190
-16761	1742	1777	354	-39	681	-20	118	134	6016	30080	6016	78395190
-16666	1875	1809	355	-65	725	-22	114	138	6017	30085	6017	78395190
-16574	2211	2079	187	-103	751	-21	115	136	6018	30090	6018	78395190
-16460	2596	2394	62	-250	796	-19	119	131	6019	30095	6019	78395190
-16252	2837	2655	104	-478	887	-19	121	131	6020	30100	6020	78395193
-16058	2987	2847	252	-774	994	-20	124	130	6021	30105	6021	78395209
-15911	3039	2985	439	-1094	1063	-21	122	132	6022	30110	6022	78395226
-15822	2924	3044	622	-1417	1075	-22	118	136	6023	30115	6023	78395226
-15816	2666	3039	804	-1723	1039	-22	118	134	6024	30120	6024	78395226
-15946	2367	3027	1009	-1970	968	-21	117	131	6025	30125	6025	78395227
-16144	1943	2994	1238	-2077	873	-22	117	135	6026	30130	6026	78395227
-16227	1510	2986	1432	-2018	783	-23	117	139	6027	30135	6027	78395227
-16309	1287	2888	1545	-1967	736	-22	116	135	6028	30140	6028	78395249
-16448	1194	2843	1618	-1957	721	-22	116	132	6029	30145	6029	78395263
-16600	1190	2675	1700	-1951	737	-21	116	134	6030	30150	6030	78395263
-16694	1246	2524	1732	-1889	768	-20	116	136	6031	30155	6031	78395263
-16687	1317	2448	1688	-1757	813	-21	120	134	6032	30160	6032	78395263
-16633	1331	2427	1623	-1635	854	-21	123	133	6033	30165	6033	78395263
-16544	1356	2461	1537	-1560	904	-21	121	135	6034	30170	6034	78395263
-16503	1545	2591	1346	-1592	986	-21	117	137	6035	30175	6035	78395269
-16545	1880	2686	1163	-1779	1058	-22	120	139	6036	30180	6036	78395291
-16581	1999	2700	1240	-1954	1115	-22	122	140	6037	30185	6037	78395304
-16606	1838	2728	1495	-2062	1150	-20	122	134	6038	30190	6038	78395304
-16583	1650	2771	1656	-2112	1165	-18	122	130	6039	30195	6039	78395305
-16587	1639	2865	1572	-2173	1157	-22	121	136	6040	30200	6040	78395305
-16622	1701	2979	1433	-2284	1138	-24	120	140	6041	30205	6041	78395305
-16697	1692	2964	1422	-2420	1120	-21	117	138	6042	30210	6042	78395306
-16857	1653	2866	1463	-2548	1058	-19	115	137	6043	30215	6043	78395310
-16952	1561	2934	1459	-2550	987	-26	122	139	6044	30220	6044	78395333
-16937	1311	3046	1418	-2457	919	-28	124	140	6045	30225	6045	78395339
-16903	1043	3073	1298	-2322	838	-22	120	141	6046	30230	6046	78395339
-16808	712	3028	1092	-2178	703	-21	119	141	6047	30235	6047	78395339
-16623	216	3037	855	-1970	561	-23	121	138	6048	30240	6048	78395339
-16387	-250	2986	525	-1802	450	-23	121	137	6049	30245	6049	78395339
-16092	-591	2841	22	-1709	388	-19	114	141	6050	30250	6050	78395339
-15923	-592	2722	-669	-1666	327	-18	112	142	6051	30255	6051	78395353
-15758	-316	2654	-1459	-1713	337	-26	124	136	6052	30260	6052	78395377
-15610	318	2640	-2019	-1797	425	-26	124	136	6053	30265	6053	78395377
-15660	840	2522	-2503	-1894	557	-21	113	137	6054	30270	6054	78395378
-15808	1710	2546	-2902	-2090	710	-21	113	137	6055	30275	6055	78395378
-15876	2426	2554	-3115	-2280	846	-25	119	147	6056	30280	6056	78395379
-15956	3048	2566	-3151	-2384	923	-25	119	147	6057	30285	6057	78395379
-15928	3434	2986	-3039	-2477	934	-11	119	147	6058	30290	6058	78395379
-15838	3692	3168	-2900	-2537	913	-11	119	147	6059	30295	6059	78395408
-16088	4068	3512	-2522	-2516	786	-20	122	144	6060	30300	6060	78395414
-16304	4142	3524	-1800	-2399	775	-20	122	144	6061	30305	6061	78395415
-16436	4084	3398	-1044	-2125	706	-23	111	133	6062	30310	6062	78395415
-16242	3904	3132	-456	-1755	610	-23	111	133	6063	30315	6063	78395415
-16274	3788	3242	-39	-1366	477	-31	115	135	6064	30320	6064	78395416
-16224	3696	3330	290	-1039	418	-31	115	135	6065	30325	6065	78395416
-16210	3796	3334	517	-954	414	-16	116	144	6066	30330	6066	78395422
-16258	3958	3436	742	-1009	393	-16	116	144	6067	30335	6067	78395451
-16304	4016	3554	1059	-1051	362	-18	120	142	6068	30340	6068	78395451
-16400	4018	3722	1331	-1126	305	-18	119	142	6069	30345	6069	78395452
-16595	4110	3836	1430	-1273	238	-18	116	143	6070	30350	6070	78395452
-16532	3648	3564	1631	-1479	187	-19	115	140	6071	30355	6071	78395452
-16472	3245	3289	1750	-1673	152	-20	114	138	6072	30360	6072	78395452
-16414	3163	3065	1509	-1802	164	-19	114	140	6073	30365	6073	78395454
-16360	3348	3077	1194	-1876	131	-15	113	147	6074	30370	6074	78395478
-16412	3270	3025	1084	-2092	131	-17	114	145	6075	30375	6075	78395536
-16431	3138	2930	1017	-2347	149	-25	117	139	6076	30380	6076	78395536
-16315	3157	2882	910	-2441	136	-25	117	139	6077	30385	6077	78395536
-16184	3047	2821	901	-2400	99	-24	118	140	6078	30390	6078	78395537
-16152	2830	2688	975	-2327	70	-25	118	143	6079	30395	6079	78395537
-16204	2669	2457	1060	-2266	61	-26	118	148	6080	30400	6080	78395537
-16182	2593	2445	1090	-2182	75	-24	116	147	6081	30405	6081	78395553
-16184	2566	2539	1065	-2090	77	-22	112	146	6082	30410	6082	78395576
-16276	2480	2583	1022	-2024	76	-23	114	145	6083	30415	6083	78395576
-16423	2295	2541	933	-1965	67	-25	117	143	6084	30420	6084	78395576
-16580	2059	2405	770	-1749	47	-25	117	144	6085	30425	6085	78395576
-16610	1828	2190	611	-1468	15	-26	118	146	6086	30430	6086	78395577
-16572	1595	2096	415	-1232	-19	-25	117	147	6087	30435	6087	78395577
-16492	1392	2049	202	-1073	-45	-24	116	148	6088	30440	6088	78395577
-16406	1229	1870	-50	-969	-76	-23	117	147	6089	30445	6089	78395577
-16410	1302	1675	-382	-906	-103	-22	118	146	6090	30450	6090	78395577
-16469	1419	1566	-751	-881	-121	-22	119	147	6091	30455	6091	78395577
-16456	1457	1551	-1029	-862	-102	-22	120	148	6092	30460	6092	78395577
-16269	1483	1368	-1260	-842	-62	-21	119	148	6093	30465	6093	78395577
-16066	1531	1234	-1451	-754	-80	-19	117	147	6094	30470	6094	78395591
-15848	1509	1427	-1679	-587	-113	-20	114	148	6095	30475	6095	78395601
-15805	1747	1655	-1908	-470	-100	-20	112	148	6096	30480	6096	78395601
-15764	2036	1846	-1944	-464	-46	-22	116	146	6097	30485	6097	78395601
-15800	2191	2116	-1863	-508	-10	-23	119	145	6098	30490	6098	78395625
-15879	2374	2365	-1894	-607	-1	-24	118	148	6099	30495	6099	78395642
-15993	2698	2572	-2004	-742	2	-24	118	150	6100	30500	6100	78395643
-16082	3106	2679	-2061	-890	5	-22	116	148	6101	30505	6101	78395644
-16110	3450	2709	-2048	-1050	-12	-21	115	147	6102	30510	6102	78395644
-16148	3694	2752	-2108	-1177	-32	-19	114	149	6103	30515	6103	78395645
-16294	3862	2868	-2196	-1261	-77	-18	114	150	6104	30520	6104	78395646
-16414	4044	2988	-2279	-1346	-132	-19	115	151	6105	30525	6105	78395646
-16487	4200	3023	-2314	-1407	-185	-19	115	151	6106	30530	6106	78395666
-16458	4252	3194	-2242	-1373	-260	-22	112	149	6107	30535	6107	78395671
-16304	4280	3223	-1921	-1333	-318	-23	111	149	6108	30540	6108	78395671
