-16032	585	2415	1509	-843	427	-18	115	150	1254	6270	1254	78371362
-16020	588	2378	1449	-920	446	-17	115	151	1255	6275	1255	78371389
-16082	654	2372	1389	-1003	471	-15	113	148	1256	6280	1256	78371395
-16184	659	2295	1343	-1069	493	-15	113	147	1257	6285	1257	78371395
-16267	698	2374	1284	-1105	516	-17	115	145	1258	6290	1258	78371396
-16402	726	2436	1211	-1121	551	-17	115	145	1259	6295	1259	78371396
-16534	784	2398	1147	-1109	574	-19	115	139	1260	6300	1260	78371396
-16560	794	2416	1102	-1085	576	-19	115	139	1261	6305	1261	78371397
-16490	800	2700	1078	-1037	611	-19	115	145	1262	6310	1262	78371419
-16498	848	2632	1049	-1020	647	-19	115	145	1263	6315	1263	78371430
-16504	906	2600	981	-970	649	-8	110	144	1264	6320	1264	78371430
-16426	1096	2672	971	-912	657	-8	110	144	1265	6325	1265	78371430
-16462	1088	2670	1068	-906	648	-16	114	148	1266	6330	1266	78371430
-16502	1014	2682	1118	-904	662	-16	114	148	1267	6335	1267	78371430
-16614	970	2714	1079	-868	677	-20	120	144	1268	6340	1268	78371430
-16703	1009	2620	1031	-871	669	-19	119	145	1269	6345	1269	78371445
-16759	984	2595	1013	-870	665	-15	117	147	1270	6350	1270	78371467
-16789	987	2762	1016	-869	694	-16	117	146	1271	6355	1271	78371468
-16699	940	2755	1027	-857	731	-18	118	144	1272	6360	1272	78371468
-16547	945	2697	1053	-822	765	-18	118	144	1273	6365	1273	78371468
-16403	886	2684	1094	-778	803	-19	117	145	1274	6370	1274	78371468
-16240	792	2583	1138	-740	835	-19	117	145	1275	6375	1275	78371468
-16158	812	2613	1185	-716	830	-17	117	145	1276	6380	1276	78371475
-16243	866	2770	1236	-778	841	-17	117	144	1277	6385	1277	78371505
-16362	916	2754	1325	-897	841	-16	116	142	1278	6390	1278	78371505
-16501	904	2792	1453	-1041	875	-15	116	143	1279	6395	1279	78371506
-16641	870	2788	1497	-1175	906	-12	116	146	1280	6400	1280	78371506
-16828	958	2810	1391	-1256	908	-13	116	147	1281	6405	1281	78371507
-16959	1080	2824	1211	-1324	920	-15	115	149	1282	6410	1282	78371507
-16999	1215	2934	1024	-1392	945	-16	115	149	1283	6415	1283	78371507
-16978	1344	3054	846	-1473	988	-19	117	151	1284	6420	1284	78371516
-16914	1532	3191	718	-1610	1068	-19	116	150	1285	6425	1285	78371546
-16832	1634	3326	648	-1861	1144	-20	114	146	1286	6430	1286	78371546
-16828	1773	3360	614	-2132	1185	-20	114	147	1287	6435	1287	78371546
-16778	1923	3386	625	-2385	1197	-19	115	149	1288	6440	1288	78371546
-16653	2207	3380	775	-2603	1195	-19	115	149	1289	6445	1289	78371547
-16549	2459	3328	1106	-2786	1189	-20	116	148	1290	6450	1290	78371547
-16468	2671	3354	1627	-2978	1205	-18	114	148	1291	6455	1291	78371550
-16423	2892	3186	2315	-3197	1255	-14	112	148	1292	6460	1292	78371567
-16420	3011	3008	3202	-3369	1317	-16	114	147	1293	6465	1293	78371584
-16282	2970	2852	4219	-3363	1391	-18	116	146	1294	6470	1294	78371584
-16039	2731	2831	5103	-3237	1474	-20	114	144	1295	6475	1295	78371584
-15739	2335	2912	5579	-3152	1548	-21	113	143	1296	6480	1296	78371584
-15580	1979	3099	5412	-3213	1575	-18	114	146	1297	6485	1297	78371584
-15688	1763	3424	4792	-3339	1531	-16	114	148	1298	6490	1298	78371584
