-16656	-273	1166	635	-1185	-209	-189	297	-85	7748	38740	7748	78403852
-16659	-112	1245	682	-1139	-209	-191	299	-93	7749	38745	7749	78403852
-16632	-84	1292	737	-1079	-214	-191	299	-93	7750	38750	7750	78403853
-16632	-68	1220	843	-1012	-209	-189	291	-89	7751	38755	7751	78403853
-16644	-218	1198	906	-964	-203	-189	291	-89	7752	38760	7752	78403853
-16660	-568	1234	954	-943	-186	-191	299	-89	7753	38765	7753	78403854
-16683	-628	1167	890	-918	-183	-191	299	-89	7754	38770	7754	78403856
-16672	-706	1169	780	-903	-192	-190	298	-90	7755	38775	7755	78403868
-16711	-644	1121	641	-875	-196	-190	298	-90	7756	38780	7756	78403890
-16749	-531	1184	528	-845	-182	-189	297	-91	7757	38785	7757	78403890
-16778	-432	1161	463	-811	-171	-189	297	-90	7758	38790	7758	78403890
-16727	-402	1252	424	-775	-157	-188	298	-88	7759	38795	7759	78403890
-16632	-412	1182	392	-765	-140	-189	299	-87	7760	38800	7760	78403890
-16660	-384	1200	365	-746	-130	-192	302	-82	7761	38805	7761	78403891
-16622	-395	1203	348	-707	-107	-190	301	-82	7762	38810	7762	78403895
-16619	-458	1174	352	-693	-97	-183	297	-81	7763	38815	7763	78403914
-16564	-414	1142	315	-684	-95	-185	297	-83	7764	38820	7764	78403928
-16563	-297	1180	272	-686	-111	-192	296	-90	7765	38825	7765	78403929
-16625	-234	1134	259	-669	-98	-192	297	-90	7766	38830	7766	78403929
-16636	-186	1071	277	-649	-84	-191	299	-89	7767	38835	7767	78403929
-16735	-299	1284	319	-620	-73	-191	298	-89	7768	38840	7768	78403930
-16644	-381	1236	343	-613	-60	-189	293	-89	7769	38845	7769	78403930
-16633	-429	1148	336	-613	-54	-190	294	-89	7770	38850	7770	78403935
-16597	-412	1141	286	-618	-52	-195	297	-89	7771	38855	7771	78403958
-16633	-426	1165	248	-608	-40	-194	296	-88	7772	38860	7772	78403965
-16661	-422	1314	226	-596	-28	-192	294	-84	7773	38865	7773	78403965
-16627	-456	1216	204	-583	3	-191	295	-86	7774	38870	7774	78403965
-16616	-502	1142	180	-569	28	-189	297	-93	7775	38875	7775	78403966
-16571	-506	994	148	-571	31	-189	297	-91	7776	38880	7776	78403966
-16619	-370	1072	127	-597	38	-191	295	-85	7777	38885	7777	78403969
-16678	-213	1129	124	-604	63	-191	295	-86	7778	38890	7778	78403988
-16672	-214	1225	150	-577	76	-189	295	-87	7779	38895	7779	78404004
-16590	-303	1253	182	-558	89	-190	294	-87	7780	38900	7780	78404004
-16556	-282	1232	200	-558	105	-193	293	-87	7781	38905	7781	78404004
-16560	-333	1161	198	-563	111	-192	294	-88	7782	38910	7782	78404005
-16660	-299	1110	184	-577	128	-190	300	-90	7783	38915	7783	78404005
-16582	-262	1147	173	-592	132	-190	299	-89	7784	38920	7784	78404005
-16601	-213	1175	170	-599	143	-191	295	-85	7785	38925	7785	78404014
-16630	-331	1154	152	-607	166	-192	296	-86	7786	38930	7786	78404048
-16563	-424	1100	119	-625	189	-196	298	-88	7787	38935	7787	78404049
-16562	-462	1094	73	-651	211	-194	296	-86	7788	38940	7788	78404049
-16592	-364	1096	23	-684	230	-192	294	-84	7789	38945	7789	78404049
-16582	-243	1116	-3	-712	238	-192	295	-84	7790	38950	7790	78404049
-16587	-186	1172	12	-723	261	-191	297	-85	7791	38955	7791	78404049
-16567	-170	1244	48	-721	286	-191	297	-85	7792	38960	7792	78404050
-16526	-243	1336	109	-732	313	-189	297	-85	7793	38965	7793	78404060
-16474	-356	1258	149	-754	344	-190	297	-85	7794	38970	7794	78404083
-16482	-437	1221	138	-795	374	-193	295	-86	7795	38975	7795	78404084
-16479	-433	1207	121	-849	411	-193	292	-89	7796	38980	7796	78404084
-16468	-444	1176	109	-897	447	-193	291	-91	7797	38985	7797	78404084
-16468	-469	1105	101	-937	480	-194	292	-89	7798	38990	7798	78404084
-16469	-484	1101	81	-974	509	-195	293	-85	7799	38995	7799	78404085
-16519	-455	1105	51	-1014	539	-195	294	-86	7800	39000	7800	78404089
-16652	-373	933	43	-1052	572	-195	295	-87	7801	39005	7801	78404104
-16696	-312	864	60	-1068	594	-195	296	-87	7802	39010	7802	78404123
