-15608	-1155	-2385	-2497	940	-103	-197	298	-13	9586	47930	9586	78413037
-15563	-1194	-2583	-2560	749	-68	-194	300	-14	9587	47935	9587	78413037
-15522	-1251	-2798	-2617	608	-33	-193	298	-16	9588	47940	9588	78413037
-15515	-1289	-2891	-2662	533	-7	-192	296	-18	9589	47945	9589	78413047
-15583	-1303	-2893	-2692	508	17	-194	297	-17	9590	47950	9590	78413068
-15711	-1242	-2936	-2663	519	34	-195	297	-15	9591	47955	9591	78413074
-15890	-1119	-2997	-2591	547	38	-197	297	-17	9592	47960	9592	78413074
-16107	-1042	-3045	-2481	575	41	-200	296	-20	9593	47965	9593	78413074
-16324	-1032	-3031	-2342	566	56	-199	299	-18	9594	47970	9594	78413075
-16522	-977	-3103	-2216	523	68	-197	303	-15	9595	47975	9595	78413075
-16655	-933	-3173	-2133	480	80	-197	301	-17	9596	47980	9596	78413076
-16728	-892	-3079	-2096	457	96	-197	299	-19	9597	47985	9597	78413082
-16759	-871	-2916	-2117	443	113	-197	300	-17	9598	47990	9598	78413101
-16815	-838	-2727	-2180	429	114	-196	300	-14	9599	47995	9599	78413111
-16783	-867	-2563	-2255	391	116	-198	301	-18	9600	48000	9600	78413111
-16728	-906	-2486	-2333	362	118	-200	302	-20	9601	48005	9601	78413111
-16678	-852	-2374	-2413	334	118	-200	300	-18	9602	48010	9602	78413111
-16601	-795	-2216	-2506	311	127	-200	298	-16	9603	48015	9603	78413111
-16491	-829	-2068	-2594	291	137	-199	299	-17	9604	48020	9604	78413111
-16380	-888	-1992	-2695	282	145	-199	299	-17	9605	48025	9605	78413120
-16220	-903	-1985	-2809	296	153	-200	301	-15	9606	48030	9606	78413139
-16192	-797	-1903	-2950	342	180	-201	303	-13	9607	48035	9607	78413148
-16131	-723	-1814	-3002	397	203	-201	299	-13	9608	48040	9608	78413148
-16018	-644	-1773	-2962	458	220	-201	297	-13	9609	48045	9609	78413148
-15921	-642	-1791	-2846	497	224	-200	295	-15	9610	48050	9610	78413148
-15907	-640	-1912	-2713	492	218	-199	293	-17	9611	48055	9611	78413148
-15973	-645	-2001	-2616	471	212	-195	295	-16	9612	48060	9612	78413148
-15961	-676	-2199	-2554	482	217	-192	296	-16	9613	48065	9613	78413172
-16023	-705	-2358	-2540	523	192	-194	296	-15	9614	48070	9614	78413188
-16001	-720	-2523	-2605	610	141	-196	296	-14	9615	48075	9615	78413189
-16038	-848	-2616	-2682	723	106	-198	298	-16	9616	48080	9616	78413189
-16068	-968	-2663	-2739	811	102	-199	299	-17	9617	48085	9617	78413189
-16062	-928	-2795	-2798	929	130	-199	297	-15	9618	48090	9618	78413189
-16015	-926	-2863	-2883	1069	157	-199	297	-15	9619	48095	9619	78413189
-15999	-896	-2776	-2925	1160	200	-198	296	-16	9620	48100	9620	78413195
-15966	-899	-2792	-2939	1199	261	-198	296	-16	9621	48105	9621	78413213
-15956	-801	-2695	-2965	1219	288	-200	302	-16	9622	48110	9622	78413217
-16041	-810	-2641	-2985	1252	314	-200	304	-16	9623	48115	9623	78413217
-16188	-789	-2639	-3010	1301	331	-199	295	-18	9624	48120	9624	78413217
-16314	-755	-2634	-3025	1349	352	-199	293	-19	9625	48125	9625	78413217
-16484	-650	-2765	-3028	1405	394	-198	297	-18	9626	48130	9626	78413217
-16619	-554	-2816	-2998	1455	438	-198	298	-18	9627	48135	9627	78413217
-16751	-474	-2826	-2920	1521	445	-197	297	-16	9628	48140	9628	78413243
-16911	-399	-2777	-2832	1581	431	-197	297	-15	9629	48145	9629	78413258
-16906	-315	-2780	-2752	1648	421	-197	300	-17	9630	48150	9630	78413260
-16906	-287	-2797	-2687	1712	408	-197	301	-17	9631	48155	9631	78413260
-16860	-194	-2742	-2632	1729	385	-190	302	-16	9632	48160	9632	78413261
-16948	-116	-2630	-2599	1688	383	-190	302	-16	9633	48165	9633	78413261
-16936	-138	-2680	-2514	1643	373	-196	294	-18	9634	48170	9634	78413267
-16832	-140	-2718	-2453	1614	356	-196	294	-18	9635	48175	9635	78413296
-16664	-142	-2606	-2422	1617	366	-200	294	-18	9636	48180	9636	78413296
-16546	-182	-2620	-2430	1601	364	-200	294	-18	9637	48185	9637	78413296
-16450	-238	-2470	-2497	1556	374	-194	294	-22	9638	48190	9638	78413297
-16428	-286	-2522	-2581	1515	383	-194	294	-22	9639	48195	9639	78413297
-16266	-258	-2344	-2674	1507	387	-197	303	-17	9640	48200	9640	78413297
-16190	-288	-2368	-2727	1471	392	-197	303	-17	9641	48205	9641	78413298
-16122	-262	-2330	-2762	1409	353	-198	298	-20	9642	48210	9642	78413298
-16176	-314	-2392	-2806	1325	327	-198	298	-20	9643	48215	9643	78413324
-16322	-372	-2436	-2873	1260	330	-203	301	-19	9644	48220	9644	78413333
-16332	-306	-2682	-2920	1203	318	-203	301	-19	9645	48225	9645	78413333
-16284	-280	-2666	-2945	1177	274	-195	303	-19	9646	48230	9646	78413333
-16308	-262	-2650	-2972	1172	238	-195	303	-19	9647	48235	9647	78413333
-16288	-136	-2722	-2972	1181	219	-194	296	-18	9648	48240	9648	78413333
-16302	-66	-2733	-2914	1200	222	-195	298	-18	9649	48245	9649	78413335
-16276	98	-2721	-2854	1244	231	-200	304	-16	9650	48250	9650	78413349
-16298	173	-2703	-2738	1329	271	-200	303	-17	9651	48255	9651	78413371
-16380	253	-2643	-2607	1385	306	-199	301	-21	9652	48260	9652	78413371
-16365	158	-2709	-2479	1453	348	-199	301	-20	9653	48265	9653	78413372
-16416	133	-2570	-2351	1582	378	-198	300	-16	9654	48270	9654	78413372
-16340	197	-2504	-2262	1711	387	-198	299	-17	9655	48275	9655	78413372
-16254	204	-2371	-2175	1819	394	-197	295	-21	9656	48280	9656	78413373
-16133	269	-2376	-2089	1878	400	-198	297	-21	9657	48285	9657	78413386
-16139	319	-2375	-2014	1902	405	-200	300	-22	9658	48290	9658	78413423
-16140	419	-2422	-1933	1897	416	-199	300	-22	9659	48295	9659	78413466
-16108	396	-2397	-1862	1889	397	-194	302	-20	9660	48300	9660	78413468
-16141	406	-2479	-1815	1914	357	-195	302	-20	9661	48305	9661	78413469
-16103	212	-2490	-1759	1904	394	-201	303	-19	9662	48310	9662	78413471
-16057	165	-2561	-1725	1801	432	-201	302	-19	9663	48315	9663	78413472
-16013	197	-2638	-1737	1739	387	-199	299	-19	9664	48320	9664	78413473
-15989	333	-2716	-1753	1717	324	-200	300	-20	9665	48325	9665	78413475
-15946	487	-2668	-1757	1722	247	-201	303	-23	9666	48330	9666	78413487
-16015	483	-2694	-1698	1702	194	-203	302	-24	9667	48335	9667	78413494
-16063	511	-2710	-1580	1684	154	-205	301	-25	9668	48340	9668	78413494
-16020	527	-2704	-1435	1703	108	-203	303	-25	9669	48345	9669	78413494
-15957	568	-2742	-1298	1772	56	-201	305	-25	9670	48350	9670	78413494
-15937	567	-2762	-1194	1874	10	-198	304	-23	9671	48355	9671	78413494
-15946	603	-2723	-1120	1969	-36	-193	303	-19	9672	48360	9672	78413494
-15943	664	-2704	-1071	2059	-77	-194	302	-21	9673	48365	9673	78413494
-15945	699	-2738	-1039	2134	-95	-195	301	-23	9674	48370	9674	78413494
-15962	703	-2829	-1001	2205	-125	-196	300	-23	9675	48375	9675	78413494
-16041	708	-2934	-937	2297	-174	-198	298	-24	9676	48380	9676	78413495
-16144	660	-3017	-861	2397	-212	-199	298	-23	9677	48385	9677	78413495
-16156	665	-3060	-762	2497	-247	-200	298	-22	9678	48390	9678	78413503
-16167	706	-3067	-627	2578	-272	-199	301	-24	9679	48395	9679	78413515
-16185	628	-3106	-485	2580	-235	-197	305	-27	9680	48400	9680	78413515
-16268	528	-3057	-394	2510	-147	-197	303	-27	9681	48405	9681	78413516
-16327	464	-3030	-308	2406	-58	-197	299	-27	9682	48410	9682	78413541
-16335	557	-3115	-215	2251	23	-199	300	-25	9683	48415	9683	78413565
-16378	615	-3176	-131	2052	80	-200	300	-24	9684	48420	9684	78413566
-16412	583	-3196	-57	1828	147	-201	301	-29	9685	48425	9685	78413566
-16436	589	-3257	-39	1609	235	-202	302	-32	9686	48430	9686	78413566
-16512	621	-3329	-111	1383	331	-201	301	-28	9687	48435	9687	78413566
-16508	663	-3393	-241	1144	425	-200	300	-26	9688	48440	9688	78413566
-16508	740	-3391	-371	902	518	-199	299	-26	9689	48445	9689	78413571
-16522	835	-3276	-466	641	632	-198	298	-26	9690	48450	9690	78413596
-16616	925	-3191	-460	449	732	-200	296	-24	9691	48455	9691	78413603
-16702	979	-3048	-382	285	852	-201	295	-23	9692	48460	9692	78413604
-16709	985	-2867	-222	162	994	-200	299	-28	9693	48465	9693	78413604
-16654	1012	-2702	27	113	1122	-199	301	-31	9694	48470	9694	78413604
-16492	1039	-2644	348	83	1236	-199	300	-27	9695	48475	9695	78413604
-16244	1000	-2559	686	-4	1339	-199	299	-25	9696	48480	9696	78413604
-15952	907	-2571	996	-113	1441	-200	301	-21	9697	48485	9697	78413604
-15515	912	-2601	1195	-189	1540	-200	302	-18	9698	48490	9698	78413604
-15188	641	-2425	1288	-245	1549	-199	300	-23	9699	48495	9699	78413604
-15289	441	-2605	1398	-494	1437	-199	299	-25	9700	48500	9700	78413610
-15508	586	-2691	1274	-379	1253	-202	299	-23	9701	48505	9701	78413635
-15557	407	-2690	1291	32	1136	-203	299	-23	9702	48510	9702	78413641
-15544	192	-2782	1279	277	1223	-202	297	-24	9703	48515	9703	78413642
-15527	284	-3058	1095	297	1262	-200	298	-23	9704	48520	9704	78413642
-15511	449	-3373	872	274	1276	-198	301	-22	9705	48525	9705	78413642
-15758	514	-3905	581	139	1251	-198	302	-22	9706	48530	9706	78413642
-15974	527	-4606	277	2	1159	-202	306	-21	9707	48535	9707	78413643
-16169	461	-5222	-13	45	997	-203	307	-21	9708	48540	9708	78413643
-16267	340	-5753	-330	184	783	-204	300	-27	9709	48545	9709	78413643
-16186	159	-6096	-673	317	566	-204	298	-28	9710	48550	9710	78413643
-16106	-8	-6334	-1010	407	350	-203	299	-24	9711	48555	9711	78413653
-16046	-197	-6500	-1403	462	146	-203	299	-23	9712	48560	9712	78413673
-15909	-295	-6504	-1882	482	-31	-201	298	-24	9713	48565	9713	78413678
-15923	-292	-6349	-2314	478	-171	-200	298	-24	9714	48570	9714	78413678
-15896	-264	-6128	-2676	354	-316	-206	300	-32	9715	48575	9715	78413678
-15960	-112	-5990	-2808	171	-427	-206	300	-32	9716	48580	9716	78413678
-15922	18	-5644	-2842	14	-478	-201	297	-23	9717	48585	9717	78413678
-15912	172	-5500	-2830	-130	-488	-201	297	-23	9718	48590	9718	78413678
-15862	330	-5202	-2812	-184	-418	-199	297	-23	9719	48595	9719	78413706
-15788	444	-5136	-2833	-144	-334	-199	297	-23	9720	48600	9720	78413716
-15762	666	-4874	-2932	-81	-185	-205	299	-23	9721	48605	9721	78413716
-15600	856	-4600	-3046	62	-136	-205	299	-23	9722	48610	9722	78413716
-15460	974	-4500	-3099	175	-79	-202	301	-23	9723	48615	9723	78413716
-15360	1372	-4302	-3124	275	34	-201	301	-23	9724	48620	9724	78413716
-15310	1760	-4092	-3001	394	155	-198	298	-28	9725	48625	9725	78413716
-15354	1988	-3876	-2729	539	267	-198	298	-28	9726	48630	9726	78413725
-15260	2006	-3732	-2363	556	434	-202	304	-26	9727	48635	9727	78413756
-15460	2148	-3628	-1965	518	559	-202	304	-26	9728	48640	9728	78413756
-15512	2156	-3656	-1591	480	661	-201	303	-25	9729	48645	9729	78413756
-15666	2156	-3634	-1262	562	785	-201	303	-25	9730	48650	9730	78413757
-15672	2036	-3746	-986	676	919	-201	299	-21	9731	48655	9731	78413757
