-16574	542	2301	541	-665	194	-32476	225	51	351	1755	351	78366864
-16516	542	2228	553	-682	206	-32475	224	52	352	1760	352	78366887
-16580	506	2226	544	-695	211	-32474	222	54	353	1765	353	78366896
-16584	490	2194	522	-716	209	-32473	222	54	354	1770	354	78366896
-16606	492	2246	496	-720	216	-32472	221	53	355	1775	355	78366896
-16614	404	2212	432	-694	233	-32471	221	53	356	1780	356	78366896
-16708	374	2116	377	-685	237	-32470	225	51	357	1785	357	78366896
-16704	436	2086	306	-661	235	-32469	225	51	358	1790	358	78366896
-16670	395	2105	242	-617	243	-32468	216	48	359	1795	359	78366896
-16658	427	2098	201	-586	252	-32467	217	49	360	1800	360	78366896
-16648	404	2104	170	-562	256	-32466	222	52	361	1805	361	78366897
-16630	379	2041	154	-549	268	-32465	223	51	362	1810	362	78366909
-16603	348	2042	137	-556	277	-32464	227	47	363	1815	363	78366933
-16538	362	2012	118	-544	282	-32463	226	47	364	1820	364	78366933
-16672	343	1932	77	-549	290	-32462	224	46	365	1825	365	78366934
-16530	263	1960	69	-580	313	-32461	225	47	366	1830	366	78366934
-16524	200	2024	92	-616	315	-32460	228	50	367	1835	367	78366934
-16487	129	2042	89	-643	326	-32459	225	50	368	1840	368	78366934
-16444	137	2165	83	-648	343	-32458	220	50	369	1845	369	78366938
-16442	54	2075	89	-677	359	-32457	220	50	370	1850	370	78366958
-16392	-40	2146	87	-733	373	-32456	222	50	371	1855	371	78366980
-16475	-78	2252	86	-776	396	-32455	221	52	372	1860	372	78366981
-16452	-139	2272	88	-817	420	-32454	218	58	373	1865	373	78366981
-16463	-119	2330	65	-838	446	-32453	221	56	374	1870	374	78366982
-16476	-78	2325	37	-829	494	-32452	228	50	375	1875	375	78366982
-16574	-11	2237	14	-818	541	-32451	226	48	376	1880	376	78366983
-16742	25	2166	-1	-810	590	-32450	222	44	377	1885	377	78366990
-16890	-7	2002	-38	-803	625	-32449	224	46	378	1890	378	78367005
-16911	-4	1825	-106	-789	650	-32448	226	50	379	1895	379	78367011
-16913	-22	1702	-209	-739	657	-32447	224	48	380	1900	380	78367011
-16897	-43	1612	-330	-654	656	-32446	221	45	381	1905	381	78367012
-16849	-21	1534	-431	-569	655	-32445	221	46	382	1910	382	78367012
-16841	18	1436	-503	-486	640	-32444	221	47	383	1915	383	78367012
-16859	18	1310	-567	-388	611	-32443	224	49	384	1920	384	78367012
-16863	22	1319	-605	-324	592	-32442	228	52	385	1925	385	78367018
-16886	-12	1302	-595	-288	570	-32441	226	52	386	1930	386	78367036
-16912	-41	1371	-536	-271	545	-32440	223	51	387	1935	387	78367050
-16882	-26	1386	-433	-262	528	-32439	221	49	388	1940	388	78367050
-16796	40	1425	-277	-267	520	-32438	218	46	389	1945	389	78367050
-16791	149	1439	-77	-284	510	-32437	222	49	390	1950	390	78367050
-16831	316	1412	149	-299	500	-32436	229	53	391	1955	391	78367051
-16845	375	1338	353	-326	492	-32434	224	51	392	1960	392	78367056
-16894	416	1309	514	-359	494	-32433	221	49	393	1965	393	78367076
-16936	475	1276	647	-372	502	-32432	220	48	394	1970	394	78367088
-16931	533	1200	757	-355	515	-32432	219	47	395	1975	395	78367088
-16912	599	1146	860	-313	535	-32431	220	49	396	1980	396	78367088
-16887	652	1149	966	-249	561	-32430	221	51	397	1985	397	78367089
-16869	677	1102	1065	-168	591	-32429	218	50	398	1990	398	78367089
-16861	716	1010	1146	-69	630	-32428	214	48	399	1995	399	78367089
