-16180	646	3604	-436	-155	-253	-10	122	156	7748	38740	7748	78403858
-16236	612	3666	-287	-273	-217	-9	119	155	7749	38745	7749	78403859
-16290	538	3686	-136	-365	-174	-9	119	155	7750	38750	7750	78403859
-16270	502	3874	-36	-413	-123	-14	116	150	7751	38755	7751	78403859
-16234	430	3968	9	-395	-92	-14	116	150	7752	38760	7752	78403859
-16276	448	4098	28	-377	-65	-7	119	151	7753	38765	7753	78403860
-16340	558	3942	49	-331	-46	-7	119	151	7754	38770	7754	78403860
-16348	642	3972	86	-264	-47	-3	123	155	7755	38775	7755	78403876
-16396	598	3992	119	-174	-38	-3	123	155	7756	38780	7756	78403896
-16410	678	3882	180	-83	-52	-13	123	149	7757	38785	7757	78403896
-16420	706	3644	249	-14	-51	-13	123	149	7758	38790	7758	78403896
-16488	732	3796	308	18	-38	-10	118	154	7759	38795	7759	78403896
-16493	704	3624	310	29	-35	-10	118	154	7760	38800	7760	78403897
-16392	656	3607	272	10	-26	-10	120	156	7761	38805	7761	78403897
-16445	618	3647	214	-57	-11	-10	120	154	7762	38810	7762	78403902
-16426	607	3656	172	-144	10	-12	122	148	7763	38815	7763	78403926
-16416	544	3629	157	-231	26	-12	122	147	7764	38820	7764	78403933
-16366	438	3547	136	-296	43	-13	121	145	7765	38825	7765	78403933
-16317	456	3509	114	-349	59	-12	122	145	7766	38830	7766	78403933
-16278	403	3574	69	-410	83	-10	128	146	7767	38835	7767	78403933
-16281	366	3643	33	-490	107	-9	126	148	7768	38840	7768	78403933
-16264	298	3718	-14	-577	128	-7	121	153	7769	38845	7769	78403936
-16313	310	3743	-43	-648	144	-5	121	153	7770	38850	7770	78403956
-16335	294	3700	-62	-709	167	-2	120	152	7771	38855	7771	78403979
-16337	262	3658	-79	-748	182	-3	122	154	7772	38860	7772	78403979
-16348	266	3718	-90	-755	199	-4	124	158	7773	38865	7773	78403980
-16369	286	3816	-106	-747	219	-5	124	158	7774	38870	7774	78403981
-16396	263	3840	-131	-759	230	-7	123	157	7775	38875	7775	78403981
-16397	236	3780	-194	-782	246	-7	121	157	7776	38880	7776	78403982
-16424	304	3840	-253	-789	259	-8	118	156	7777	38885	7777	78403985
-16470	344	3926	-260	-764	268	-10	119	157	7778	38890	7778	78403997
-16446	372	3986	-231	-730	282	-13	121	159	7779	38895	7779	78404009
-16541	439	3954	-194	-697	300	-11	122	157	7780	38900	7780	78404009
-16673	500	3941	-157	-656	312	-9	123	153	7781	38905	7781	78404010
-16654	542	3915	-141	-600	323	-10	121	152	7782	38910	7782	78404010
-16623	558	3802	-148	-529	338	-11	119	151	7783	38915	7783	78404010
-16600	571	3762	-168	-473	348	-10	119	151	7784	38920	7784	78404014
-16459	600	3803	-192	-428	369	-8	118	152	7785	38925	7785	78404035
-16399	588	3749	-206	-434	385	-10	115	151	7786	38930	7786	78404049
-16427	618	3597	-193	-468	404	-11	113	151	7787	38935	7787	78404049
-16442	602	3476	-173	-486	422	-9	114	152	7788	38940	7788	78404049
-16380	605	3440	-164	-490	431	-7	115	153	7789	38945	7789	78404050
-16302	605	3378	-181	-493	433	-6	114	155	7790	38950	7790	78404050
-16296	583	3302	-235	-517	440	-6	114	156	7791	38955	7791	78404050
-16292	645	3319	-311	-561	457	-7	116	156	7792	38960	7792	78404057
-16370	703	3287	-393	-611	469	-8	118	156	7793	38965	7793	78404081
-16437	702	3346	-426	-657	480	-7	119	155	7794	38970	7794	78404089
-16444	742	3312	-432	-677	497	-7	119	155	7795	38975	7795	78404089
-16423	771	3288	-407	-669	506	-8	118	154	7796	38980	7796	78404089
-16474	792	3342	-387	-667	512	-8	118	154	7797	38985	7797	78404089
-16421	780	3377	-354	-664	535	-9	119	153	7798	38990	7798	78404090
-16377	786	3310	-333	-665	562	-9	119	153	7799	38995	7799	78404090
-16464	780	3402	-343	-691	567	-7	120	157	7800	39000	7800	78404098
-16493	754	3390	-358	-710	577	-6	120	158	7801	39005	7801	78404117
-16462	723	3507	-386	-728	577	-8	119	157	7802	39010	7802	78404126
-16482	719	3426	-415	-750	574	-9	119	157	7803	39015	7803	78404126
-16432	678	3349	-447	-753	580	-3	119	151	7804	39020	7804	78404126
-16327	658	3384	-467	-720	583	-1	119	149	7805	39025	7805	78404126
-16277	672	3386	-484	-702	594	-3	117	153	7806	39030	7806	78404127
-16276	727	3285	-490	-705	607	-4	116	154	7807	39035	7807	78404127
-16318	713	3322	-498	-730	625	-8	120	156	7808	39040	7808	78404135
-16291	829	3311	-506	-742	637	-9	121	157	7809	39045	7809	78404161
-16298	830	3322	-490	-757	651	-11	119	155	7810	39050	7810	78404167
-16414	884	3310	-463	-765	645	-11	119	155	7811	39055	7811	78404167
-16352	902	3294	-432	-770	672	-12	114	152	7812	39060	7812	78404167
-16452	934	3292	-388	-772	683	-12	114	152	7813	39065	7813	78404167
-16422	872	3304	-342	-787	691	-10	122	156	7814	39070	7814	78404167
-16436	906	3204	-295	-800	691	-10	122	156	7815	39075	7815	78404167
-16484	822	3220	-275	-831	685	-6	116	154	7816	39080	7816	78404193
-16532	756	3366	-290	-837	673	-6	116	154	7817	39085	7817	78404203
-16354	716	3216	-313	-829	645	-14	122	154	7818	39090	7818	78404203
-16299	705	3070	-352	-832	609	-13	122	154	7819	39095	7819	78404203
-16240	726	3050	-412	-841	596	-9	121	155	7820	39100	7820	78404203
-16230	737	2965	-500	-872	582	-9	120	155	7821	39105	7821	78404203
-16197	750	2986	-608	-894	566	-8	118	156	7822	39110	7822	78404203
-16247	805	3012	-697	-912	550	-8	118	154	7823	39115	7823	78404208
-16352	914	2989	-734	-943	548	-10	118	146	7824	39120	7824	78404234
-16416	971	3035	-701	-970	537	-11	119	148	7825	39125	7825	78404248
-16335	1061	3101	-620	-1013	562	-13	121	157	7826	39130	7826	78404248
-16419	1124	3236	-514	-1055	570	-13	120	157	7827	39135	7827	78404249
-16345	1182	3298	-414	-1086	595	-13	117	155	7828	39140	7828	78404249
-16262	1275	3261	-324	-1101	614	-12	117	154	7829	39145	7829	78404250
-16138	1382	3300	-258	-1136	648	-6	118	150	7830	39150	7830	78404250
-16114	1502	3486	-228	-1212	669	-6	119	151	7831	39155	7831	78404254
-16087	1642	3642	-184	-1305	696	-7	121	153	7832	39160	7832	78404269
-16126	1709	3629	-133	-1397	721	-8	120	155	7833	39165	7833	78404278
-16241	1875	3626	-57	-1513	747	-13	117	161	7834	39170	7834	78404278
-16262	2067	3620	60	-1614	777	-9	117	160	7835	39175	7835	78404278
-16256	2176	3696	204	-1659	804	-2	118	158	7836	39180	7836	78404278
-16232	2280	3798	380	-1689	828	-3	118	158	7837	39185	7837	78404278
-16180	2421	3893	554	-1742	836	-5	119	159	7838	39190	7838	78404282
-16187	2502	3971	736	-1818	836	-7	119	157	7839	39195	7839	78404301
-16211	2480	3966	935	-1905	833	-11	119	155	7840	39200	7840	78404321
-16251	2488	4007	1164	-1979	809	-10	118	156	7841	39205	7841	78404322
-16313	2426	4072	1433	-2021	782	-9	117	157	7842	39210	7842	78404323
-16336	2250	4123	1771	-2030	752	-11	119	160	7843	39215	7843	78404323
-16313	2009	4178	2103	-2037	724	-12	120	162	7844	39220	7844	78404323
-16382	1779	4081	2324	-2049	674	-11	120	161	7845	39225	7845	78404324
-16391	1572	4008	2447	-2038	615	-10	120	160	7846	39230	7846	78404336
-16315	1433	3901	2526	-1984	549	-9	119	155	7847	39235	7847	78404351
-16196	1343	3883	2572	-1920	488	-9	119	151	7848	39240	7848	78404355
-16162	1276	3838	2577	-1901	452	-10	118	158	7849	39245	7849	78404355
-16142	1308	3808	2556	-1939	450	-10	118	162	7850	39250	7850	78404355
-16086	1439	3835	2528	-1983	451	-12	121	159	7851	39255	7851	78404356
-16123	1560	3857	2550	-2028	453	-13	123	157	7852	39260	7852	78404356
-16239	1634	3862	2655	-2089	443	-11	118	159	7853	39265	7853	78404356
-16333	1717	3801	2846	-2112	408	-9	115	161	7854	39270	7854	78404378
-16376	1856	3751	3072	-2063	362	-13	115	157	7855	39275	7855	78404392
-16314	1977	3779	3289	-1975	311	-15	115	155	7856	39280	7856	78404392
-16249	1965	3822	3552	-1958	284	-12	118	158	7857	39285	7857	78404392
-16201	1847	3847	3843	-2069	281	-10	120	160	7858	39290	7858	78404392
-16228	1671	3801	4137	-2197	266	-9	122	158	7859	39295	7859	78404392
