-15216	-6492	52	-378	-28	1461	-10	162	-48	4166	20830	4166	78385927
-15164	-6536	62	-419	-12	1533	-10	162	-48	4167	20835	4167	78385927
-15002	-6623	169	-497	-28	1622	-16	154	-52	4168	20840	4168	78385928
-14978	-6584	199	-532	-46	1700	-15	154	-50	4169	20845	4169	78385928
-14839	-6514	182	-550	-57	1758	-9	155	-43	4170	20850	4170	78385928
-14736	-6522	80	-542	-53	1800	-9	155	-43	4171	20855	4171	78385928
-14702	-6474	114	-504	-76	1857	-7	161	-51	4172	20860	4172	78385961
-14680	-6488	152	-442	-100	1919	-7	161	-51	4173	20865	4173	78385961
-14638	-6510	160	-383	-120	1971	-14	158	-48	4174	20870	4174	78385962
-14556	-6584	162	-325	-144	2018	-14	158	-48	4175	20875	4175	78385963
-14682	-6704	162	-339	-151	2064	-8	168	-46	4176	20880	4176	78385963
-14656	-6790	229	-342	-98	2102	-8	166	-46	4177	20885	4177	78385963
-14606	-6768	259	-351	-80	2148	-8	158	-46	4178	20890	4178	78385965
-14632	-6807	227	-380	-116	2177	-8	160	-46	4179	20895	4179	78385974
-14713	-6800	334	-440	-129	2223	-10	166	-48	4180	20900	4180	78385997
-14645	-6819	432	-442	-122	2280	-11	165	-48	4181	20905	4181	78385997
-14645	-6791	445	-410	-156	2317	-13	161	-47	4182	20910	4182	78385997
-14811	-6806	491	-320	-145	2360	-13	163	-48	4183	20915	4183	78385997
-14910	-6816	431	-185	-85	2426	-12	168	-50	4184	20920	4184	78385998
-14951	-6858	376	-122	-33	2471	-12	165	-50	4185	20925	4185	78386008
-14948	-7008	390	-104	7	2510	-11	161	-49	4186	20930	4186	78386028
-15001	-7104	408	-105	17	2546	-13	159	-49	4187	20935	4187	78386035
-15028	-7167	441	-90	18	2564	-16	156	-50	4188	20940	4188	78386035
-15111	-7146	425	-74	45	2576	-15	159	-51	4189	20945	4189	78386035
-15124	-7112	388	-65	101	2580	-12	166	-52	4190	20950	4190	78386035
-15138	-7105	390	-27	114	2580	-13	163	-52	4191	20955	4191	78386041
-15205	-7134	348	28	70	2566	-15	153	-51	4192	20960	4192	78386068
-15181	-7210	370	132	12	2542	-15	155	-51	4193	20965	4193	78386076
-15191	-7274	353	186	-19	2523	-16	158	-52	4194	20970	4194	78386077
-15148	-7379	317	223	-18	2494	-17	158	-52	4195	20975	4195	78386077
-15140	-7473	360	187	28	2448	-19	159	-53	4196	20980	4196	78386077
-15126	-7446	406	163	57	2400	-17	159	-51	4197	20985	4197	78386080
-15038	-7411	392	238	41	2349	-14	160	-48	4198	20990	4198	78386084
-14960	-7347	406	291	19	2283	-13	160	-48	4199	20995	4199	78386093
-14954	-7384	371	270	-31	2217	-11	161	-49	4200	21000	4200	78386107
-14991	-7508	412	250	-48	2146	-14	160	-48	4201	21005	4201	78386107
-15040	-7570	481	268	-39	2077	-16	160	-48	4202	21010	4202	78386108
-15020	-7577	438	269	-45	2011	-16	164	-48	4203	21015	4203	78386108
-15018	-7583	450	205	-93	1934	-16	166	-48	4204	21020	4204	78386108
