-16641	-278	-24	-46	-1418	331	-196	284	-106	5973	29865	5973	78394955
-16633	-238	32	-22	-1400	329	-198	282	-106	5974	29870	5974	78394956
-16643	-192	97	1	-1392	331	-199	283	-106	5975	29875	5975	78394988
-16655	-174	176	41	-1398	351	-200	284	-106	5976	29880	5976	78395011
-16667	-212	218	76	-1408	369	-201	284	-108	5977	29885	5977	78395011
-16652	-283	155	79	-1404	374	-202	284	-110	5978	29890	5978	78395011
-16546	-318	37	65	-1402	385	-201	283	-106	5979	29895	5979	78395011
-16559	-392	-49	47	-1417	401	-201	283	-105	5980	29900	5980	78395011
-16501	-373	14	18	-1427	402	-199	285	-107	5981	29905	5981	78395011
-16523	-305	-47	-2	-1442	396	-198	286	-108	5982	29910	5982	78395012
-16517	-211	-110	-14	-1465	399	-195	287	-104	5983	29915	5983	78395020
-16553	-118	-33	-10	-1497	414	-193	287	-101	5984	29920	5984	78395042
-16611	-127	44	5	-1512	430	-198	286	-102	5985	29925	5985	78395053
-16682	-209	26	17	-1529	440	-202	286	-102	5986	29930	5986	78395053
-16719	-291	89	12	-1570	448	-198	286	-101	5987	29935	5987	78395053
-16652	-322	153	-56	-1592	454	-196	286	-100	5988	29940	5988	78395053
-16655	-275	183	-121	-1594	449	-206	283	-102	5989	29945	5989	78395053
-16698	-156	284	-154	-1597	447	-208	282	-102	5990	29950	5990	78395054
-16647	-114	332	-155	-1593	465	-205	282	-107	5991	29955	5991	78395054
-16724	-43	398	-160	-1578	491	-204	282	-108	5992	29960	5992	78395054
-16760	-5	399	-151	-1548	514	-201	284	-103	5993	29965	5993	78395054
-16742	66	340	-111	-1504	536	-199	285	-99	5994	29970	5994	78395059
-16727	88	382	-37	-1433	557	-201	283	-100	5995	29975	5995	78395093
-16705	18	442	49	-1380	571	-202	282	-100	5996	29980	5996	78395108
-16698	-25	305	118	-1364	589	-204	281	-99	5997	29985	5997	78395109
-16658	-53	250	193	-1360	614	-205	281	-99	5998	29990	5998	78395110
-16702	-29	260	264	-1367	637	-199	283	-105	5999	29995	5999	78395110
-16721	-16	322	322	-1370	651	-198	284	-106	6000	30000	6000	78395111
-16700	-59	315	359	-1364	662	-205	288	-100	6001	30005	6001	78395111
-16754	-62	315	392	-1346	667	-207	289	-99	6002	30010	6002	78395111
-16741	24	446	402	-1332	668	-202	288	-101	6003	30015	6003	78395131
-16750	153	706	411	-1308	669	-198	288	-102	6004	30020	6004	78395146
-16778	247	788	437	-1255	681	-204	290	-100	6005	30025	6005	78395146
-16768	350	850	437	-1195	681	-205	291	-99	6006	30030	6006	78395146
-16822	329	765	447	-1126	686	-204	285	-95	6007	30035	6007	78395146
-16847	324	682	484	-1036	700	-204	284	-94	6008	30040	6008	78395147
-16866	284	647	518	-947	712	-203	285	-100	6009	30045	6009	78395147
-16883	221	567	499	-883	730	-203	285	-101	6010	30050	6010	78395147
-16841	170	529	375	-809	775	-205	287	-99	6011	30055	6011	78395168
-16747	181	406	168	-740	813	-205	287	-99	6012	30060	6012	78395181
-16585	152	374	-95	-733	829	-203	282	-96	6013	30065	6013	78395183
-16518	-43	280	-333	-801	845	-203	281	-95	6014	30070	6014	78395183
-16542	-181	382	-535	-910	875	-203	283	-95	6015	30075	6015	78395183
-16496	-238	435	-636	-982	884	-203	283	-95	6016	30080	6016	78395183
