-16176	-4222	-790	-1490	-690	73	-82	204	-84	0	0	0	16119277
-16218	-4202	-790	-1418	-641	68	-82	204	-84	1	5	1	16119285
-16212	-4240	-878	-1331	-609	46	-79	203	-81	2	10	2	16119285
-16266	-4314	-932	-1272	-553	41	-79	203	-81	3	15	3	16119285
-16194	-4383	-933	-1229	-479	16	-86	206	-80	4	20	4	16119285
-16130	-4463	-911	-1208	-433	6	-85	206	-79	5	25	5	16119285
-16123	-4516	-902	-1215	-394	-32	-82	204	-76	6	30	6	16119287
-16126	-4564	-924	-1203	-371	-52	-82	204	-76	7	35	7	16119294
-16098	-4550	-1042	-1211	-312	-83	-79	199	-81	8	40	8	16119326
-16100	-4452	-1004	-1163	-204	-120	-79	199	-81	9	45	9	16119326
-15964	-4436	-1022	-1106	-126	-124	-75	207	-79	10	50	10	16119326
-15906	-4482	-1006	-1068	-106	-135	-75	207	-79	11	55	11	16119326
-15846	-4574	-909	-1018	-115	-193	-77	205	-79	12	60	12	16119326
-15796	-4663	-802	-986	-149	-224	-77	205	-79	13	65	13	16119326
-15822	-4762	-698	-1004	-203	-242	-77	205	-77	14	70	14	16119336
-15938	-4824	-778	-1067	-273	-263	-77	205	-78	15	75	15	16119374
-15994	-4915	-817	-1152	-335	-294	-79	203	-81	16	80	16	16119374
-16133	-4829	-848	-1236	-359	-334	-80	203	-81	17	85	17	16119374
-16220	-4782	-768	-1331	-364	-379	-83	203	-81	18	90	18	16119374
-16244	-4778	-811	-1414	-351	-420	-83	202	-81	19	95	19	16119374
-16252	-4810	-863	-1499	-302	-472	-81	199	-81	20	100	20	16119375
-16150	-4805	-794	-1618	-252	-541	-80	200	-81	21	105	21	16119375
-16118	-4855	-775	-1721	-234	-608	-78	202	-82	22	110	22	16119383
-16054	-4850	-740	-1801	-242	-669	-80	204	-83	23	115	23	16119398
-16031	-4780	-726	-1846	-266	-721	-82	206	-84	24	120	24	16119404
-16050	-4701	-713	-1874	-304	-757	-80	207	-81	25	125	25	16119404
-16097	-4630	-712	-1873	-348	-772	-76	208	-76	26	130	26	16119404
-16153	-4518	-702	-1831	-397	-785	-78	207	-78	27	135	27	16119404
-16219	-4442	-776	-1765	-418	-793	-82	206	-82	28	140	28	16119404
-16269	-4369	-854	-1663	-388	-798	-79	208	-81	29	145	29	16119409
-16286	-4318	-815	-1548	-313	-813	-76	210	-80	30	150	30	16119428
-16273	-4303	-769	-1429	-233	-821	-78	208	-82	31	155	31	16119442
-16244	-4242	-742	-1289	-148	-832	-82	204	-84	32	160	32	16119442
-16194	-4149	-727	-1154	-76	-846	-78	202	-87	33	165	33	16119442
-16153	-4172	-665	-1004	-14	-838	-73	199	-91	34	170	34	16119443
-16146	-4167	-595	-838	25	-804	-76	201	-88	35	175	35	16119443
-16135	-4091	-558	-683	34	-785	-81	203	-83	36	180	36	16119443
-16120	-4090	-493	-537	22	-788	-81	204	-82	37	185	37	16119443
-16099	-4206	-390	-414	-7	-796	-81	205	-81	38	190	38	16119465
-16145	-4335	-440	-354	-34	-802	-82	207	-80	39	195	39	16119481
-16182	-4383	-426	-373	-36	-798	-82	208	-80	40	200	40	16119481
-16212	-4335	-381	-427	-9	-772	-83	207	-85	41	205	41	16119482
-16249	-4236	-406	-460	6	-721	-83	207	-89	42	210	42	16119482
-16250	-4092	-483	-466	6	-662	-81	205	-85	43	215	43	16119483
-16240	-4007	-516	-422	-1	-599	-80	204	-82	44	220	44	16119483
-16226	-3955	-522	-330	-5	-563	-81	200	-81	45	225	45	16119484
-16240	-3953	-627	-263	-1	-541	-81	199	-81	46	230	46	16119510
-16238	-4001	-575	-210	-7	-523	-81	204	-84	47	235	47	16119519
-16199	-4111	-516	-206	-37	-490	-81	205	-85	48	240	48	16119519
-16228	-4218	-581	-236	-50	-461	-81	203	-87	49	245	49	16119519
-16174	-4294	-544	-292	-55	-454	-81	203	-87	50	250	50	16119519
-16113	-4265	-584	-362	-70	-435	-78	203	-82	51	255	51	16119519
-16099	-4201	-540	-399	-80	-408	-77	203	-81	52	260	52	16119519
-16044	-4169	-497	-375	-90	-362	-76	204	-77	53	265	53	16119526
-16036	-4036	-592	-286	-94	-317	-76	204	-76	54	270	54	16119584
-16003	-3996	-565	-162	-84	-282	-77	203	-82	55	275	55	16119598
-16092	-4095	-688	-38	-92	-271	-77	203	-83	56	280	56	16119598
-16092	-4269	-669	75	-76	-260	-79	207	-82	57	285	57	16119598
-16166	-4349	-674	152	-47	-255	-80	208	-82	58	290	58	16119598
-16151	-4371	-732	172	-5	-222	-78	200	-84	59	295	59	16119599
-16131	-4382	-693	174	27	-174	-78	198	-84	60	300	60	16119599
-16118	-4357	-702	196	62	-132	-75	204	-87	61	305	61	16119607
-16142	-4424	-598	216	85	-105	-74	206	-88	62	310	62	16119638
-16094	-4378	-762	244	84	-88	-73	211	-81	63	315	63	16119638
-16022	-4454	-660	271	83	-87	-73	211	-81	64	320	64	16119638
-16044	-4604	-650	292	58	-88	-76	204	-82	65	325	65	16119638
-16056	-4720	-666	304	42	-78	-76	204	-82	66	330	66	16119638
-16014	-4818	-776	270	34	-77	-78	202	-78	67	335	67	16119638
-15968	-4866	-796	204	17	-81	-78	202	-78	68	340	68	16119638
-15916	-4836	-756	151	-16	-74	-75	203	-79	69	345	69	16119698
-15900	-4808	-712	145	-35	-61	-75	203	-79	70	350	70	16119699
-15910	-4796	-778	92	-61	-28	-78	204	-80	71	355	71	16119699
-15879	-4846	-830	27	-89	-32	-77	204	-81	72	360	72	16119699
-15961	-4866	-830	-25	-119	-59	-74	202	-86	73	365	73	16119700
-16000	-4827	-790	-39	-152	-65	-74	203	-85	74	370	74	16119700
-15950	-4902	-808	-96	-151	-52	-75	205	-83	75	375	75	16119700
-15944	-4944	-899	-174	-157	-55	-75	204	-82	76	380	76	16119701
-15952	-5012	-814	-243	-158	-78	-77	201	-79	77	385	77	16119701
-15940	-5042	-816	-316	-155	-90	-77	201	-79	78	390	78	16119702
-15961	-4966	-805	-411	-152	-103	-76	204	-78	79	395	79	16119702
-15965	-4871	-732	-461	-170	-100	-75	205	-78	80	400	80	16119702
-15901	-4848	-672	-482	-187	-87	-73	207	-79	81	405	81	16119704
-15895	-4784	-675	-500	-198	-76	-74	205	-80	82	410	82	16119708
-15928	-4837	-775	-526	-222	-78	-79	199	-83	83	415	83	16119709
-15976	-4831	-832	-527	-233	-77	-78	200	-82	84	420	84	16119715
-15979	-4868	-706	-529	-200	-64	-72	202	-78	85	425	85	16119737
-15958	-4819	-766	-526	-165	-43	-74	203	-79	86	430	86	16119737
-15917	-4850	-822	-520	-134	-30	-81	205	-81	87	435	87	16119737
-15918	-4788	-825	-541	-127	-29	-81	204	-81	88	440	88	16119737
-15929	-4732	-830	-530	-154	-15	-81	203	-81	89	445	89	16119737
-15908	-4743	-791	-553	-178	4	-79	202	-80	90	450	90	16119737
-15863	-4734	-744	-595	-221	-1	-75	201	-79	91	455	91	16119737
-15878	-4720	-751	-595	-277	-13	-75	202	-81	92	460	92	16119737
-15928	-4762	-788	-608	-301	7	-76	204	-84	93	465	93	16119737
-15956	-4821	-800	-680	-313	22	-77	205	-84	94	470	94	16119737
-15928	-4853	-810	-764	-342	18	-79	207	-83	95	475	95	16119737
-15874	-4853	-849	-837	-362	21	-77	204	-81	96	480	96	16119741
-15853	-4835	-798	-936	-369	13	-76	202	-80	97	485	97	16119764
-15898	-4802	-774	-960	-395	11	-74	200	-78	98	490	98	16119779
-15974	-4778	-779	-963	-404	23	-73	199	-77	99	495	99	16119780
-16047	-4687	-756	-1013	-397	29	-78	198	-81	100	500	100	16119782
-16072	-4609	-784	-1000	-392	30	-81	197	-83	101	505	101	16119783
-16086	-4599	-782	-963	-361	41	-79	200	-81	102	510	102	16119783
-16120	-4612	-735	-945	-311	53	-75	205	-79	103	515	103	16119784
-16118	-4622	-752	-887	-289	45	-73	204	-81	104	520	104	16119785
