-16694	-1170	284	283	-702	-555	-176	298	-18	0	0	0	16119267
-16642	-1162	180	337	-703	-566	-176	298	-18	1	5	1	16119267
-16712	-1142	248	374	-684	-552	-175	295	-21	2	10	2	16119267
-16688	-1113	206	401	-688	-546	-176	295	-21	3	15	3	16119267
-16699	-1245	227	433	-687	-544	-179	293	-19	4	20	4	16119269
-16646	-1319	159	456	-682	-546	-178	293	-19	5	25	5	16119281
-16675	-1382	161	455	-681	-549	-175	295	-17	6	30	6	16119307
-16670	-1418	51	446	-670	-554	-176	295	-17	7	35	7	16119307
-16666	-1391	26	389	-650	-563	-178	296	-18	8	40	8	16119307
-16690	-1333	92	331	-646	-570	-178	296	-18	9	45	9	16119307
-16683	-1291	197	299	-658	-582	-177	297	-19	10	50	10	16119308
-16674	-1237	219	266	-659	-591	-176	296	-18	11	55	11	16119308
-16753	-1230	295	245	-636	-587	-172	294	-16	12	60	12	16119315
-16744	-1225	393	273	-618	-581	-172	295	-16	13	65	13	16119345
-16741	-1274	262	304	-630	-578	-174	298	-18	14	70	14	16119345
-16711	-1306	292	321	-613	-574	-174	298	-18	15	75	15	16119346
-16754	-1367	222	314	-605	-576	-175	299	-17	16	80	16	16119346
-16827	-1329	128	312	-602	-578	-176	299	-17	17	85	17	16119346
-16740	-1331	104	314	-593	-576	-179	297	-17	18	90	18	16119347
-16724	-1378	62	322	-584	-574	-176	296	-17	19	95	19	16119349
-16665	-1357	78	312	-592	-565	-168	294	-16	20	100	20	16119364
-16626	-1371	102	312	-600	-561	-170	296	-18	21	105	21	16119381
-16631	-1427	108	314	-609	-557	-174	300	-20	22	110	22	16119381
-16647	-1454	117	308	-598	-566	-174	300	-20	23	115	23	16119381
-16686	-1401	89	293	-598	-569	-176	298	-18	24	120	24	16119381
-16668	-1326	152	307	-608	-574	-175	297	-17	25	125	25	16119381
-16693	-1224	155	293	-628	-572	-172	294	-14	26	130	26	16119381
-16669	-1215	154	307	-654	-560	-173	294	-14	27	135	27	16119384
-16648	-1308	189	321	-666	-551	-176	294	-14	28	140	28	16119404
-16648	-1421	142	308	-683	-548	-174	293	-14	29	145	29	16119421
-16642	-1413	86	296	-694	-546	-171	291	-15	30	150	30	16119421
-16602	-1346	142	278	-703	-544	-173	293	-18	31	155	31	16119421
-16612	-1270	188	281	-716	-534	-175	295	-23	32	160	32	16119421
-16679	-1302	224	301	-732	-531	-177	295	-19	33	165	33	16119421
-16705	-1391	281	321	-744	-522	-180	296	-12	34	170	34	16119421
-16712	-1454	256	328	-748	-510	-179	297	-13	35	175	35	16119430
-16673	-1442	296	303	-754	-506	-174	300	-16	36	180	36	16119452
-16682	-1406	266	274	-766	-502	-174	300	-17	37	185	37	16119452
-16727	-1412	286	251	-774	-496	-174	300	-18	38	190	38	16119452
-16687	-1450	280	231	-773	-489	-173	299	-18	39	195	39	16119452
-16652	-1432	292	201	-772	-477	-171	297	-17	40	200	40	16119453
-16656	-1345	288	180	-759	-470	-174	299	-17	41	205	41	16119453
-16682	-1255	237	186	-751	-472	-179	301	-17	42	210	42	16119453
-16646	-1198	276	204	-753	-476	-178	299	-17	43	215	43	16119460
-16645	-1170	354	235	-752	-476	-176	296	-16	44	220	44	16119480
-16695	-1190	303	280	-743	-471	-177	299	-20	45	225	45	16119489
-16726	-1262	254	332	-736	-466	-177	301	-23	46	230	46	16119489
-16729	-1344	259	368	-726	-470	-175	298	-21	47	235	47	16119489
-16708	-1383	275	374	-716	-484	-172	294	-18	48	240	48	16119489
-16747	-1401	291	371	-720	-485	-173	294	-16	49	245	49	16119504
-16751	-1453	311	359	-730	-479	-175	295	-13	50	250	50	16119526
-16736	-1494	246	326	-736	-473	-175	299	-16	51	255	51	16119526
-16730	-1520	263	289	-733	-471	-174	304	-20	52	260	52	16119526
-16683	-1491	202	252	-728	-460	-172	301	-15	53	265	53	16119526
-16665	-1453	182	230	-720	-454	-171	299	-11	54	270	54	16119526
-16684	-1423	202	226	-722	-457	-170	299	-13	55	275	55	16119526
-16673	-1415	244	225	-732	-461	-169	299	-15	56	280	56	16119531
-16688	-1359	302	224	-743	-459	-173	300	-14	57	285	57	16119578
-16672	-1342	339	224	-750	-451	-175	301	-13	58	290	58	16119608
-16648	-1344	390	226	-759	-447	-176	301	-16	59	295	59	16119608
-16660	-1345	418	233	-774	-448	-177	301	-21	60	300	60	16119608
-16665	-1341	382	229	-781	-448	-177	299	-17	61	305	61	16119608
-16682	-1300	365	225	-787	-445	-176	296	-12	62	310	62	16119609
-16708	-1342	305	229	-790	-436	-176	295	-16	63	315	63	16119609
-16691	-1366	320	231	-778	-435	-176	294	-18	64	320	64	16119625
-16614	-1335	370	238	-770	-445	-175	297	-17	65	325	65	16119642
-16619	-1319	407	249	-785	-450	-175	299	-17	66	330	66	16119647
-16676	-1358	450	277	-800	-443	-176	298	-16	67	335	67	16119647
-16660	-1432	415	289	-810	-441	-177	297	-15	68	340	68	16119647
-16723	-1480	235	285	-806	-443	-174	297	-14	69	345	69	16119647
-16697	-1459	233	268	-803	-437	-173	297	-13	70	350	70	16119647
-16671	-1408	297	258	-790	-437	-177	297	-15	71	355	71	16119647
-16696	-1370	374	235	-783	-440	-179	297	-17	72	360	72	16119647
-16711	-1388	520	214	-767	-441	-175	298	-16	73	365	73	16119647
-16690	-1378	578	217	-747	-438	-173	299	-15	74	370	74	16119647
-16699	-1371	500	221	-740	-442	-172	297	-14	75	375	75	16119647
-16725	-1314	500	221	-729	-445	-171	295	-13	76	380	76	16119648
-16713	-1308	547	236	-717	-443	-172	296	-11	77	385	77	16119652
-16675	-1359	558	248	-703	-443	-173	297	-9	78	390	78	16119661
-16743	-1442	520	271	-691	-439	-175	303	-13	79	395	79	16119681
-16727	-1497	460	261	-678	-420	-176	304	-14	80	400	80	16119686
-16681	-1516	506	232	-661	-425	-178	306	-12	81	405	81	16119686
-16721	-1489	451	214	-645	-428	-178	306	-12	82	410	82	16119686
-16692	-1463	482	196	-637	-421	-177	304	-14	83	415	83	16119686
-16690	-1401	522	189	-633	-409	-176	302	-16	84	420	84	16119687
-16682	-1365	621	188	-634	-403	-176	300	-15	85	425	85	16119687
-16685	-1314	523	195	-626	-394	-176	298	-14	86	430	86	16119687
-16646	-1366	471	217	-612	-386	-174	299	-10	87	435	87	16119687
-16656	-1434	418	231	-603	-390	-173	299	-9	88	440	88	16119694
-16670	-1419	490	240	-588	-396	-172	298	-11	89	445	89	16119719
-16675	-1327	608	244	-582	-410	-172	298	-12	90	450	90	16119726
-16710	-1376	534	237	-576	-406	-176	297	-11	91	455	91	16119726
-16744	-1421	563	238	-573	-406	-177	297	-11	92	460	92	16119726
-16739	-1452	509	221	-568	-407	-173	296	-13	93	465	93	16119726
-16731	-1437	518	187	-557	-405	-172	296	-14	94	470	94	16119727
-16744	-1382	489	158	-533	-410	-178	298	-16	95	475	95	16119729
-16726	-1352	477	150	-526	-397	-179	299	-17	96	480	96	16119755
-16726	-1338	564	146	-512	-394	-175	300	-13	97	485	97	16119763
-16632	-1291	480	137	-494	-388	-174	300	-12	98	490	98	16119763
-16680	-1248	468	162	-500	-386	-175	298	-10	99	495	99	16119763
-16616	-1259	510	201	-498	-397	-175	297	-9	100	500	100	16119770
-16649	-1334	530	239	-490	-402	-174	296	-15	101	505	101	16119772
-16672	-1334	489	266	-488	-404	-174	296	-16	102	510	102	16119773
-16686	-1344	574	298	-471	-395	-175	295	-15	103	515	103	16119773
-16720	-1386	566	306	-467	-388	-175	295	-15	104	520	104	16119773
-16724	-1384	560	309	-460	-387	-173	301	-13	105	525	105	16119800
-16714	-1451	483	290	-460	-391	-173	301	-13	106	530	106	16119800
-16670	-1478	476	273	-454	-385	-172	297	-11	107	535	107	16119800
-16702	-1533	502	252	-452	-385	-172	296	-10	108	540	108	16119800
-16702	-1549	562	230	-447	-385	-173	297	-14	109	545	109	16119800
-16734	-1486	514	197	-434	-379	-173	297	-15	110	550	110	16119800
-16716	-1450	438	160	-417	-384	-173	289	-13	111	555	111	16119810
-16636	-1358	450	162	-419	-378	-173	289	-13	112	560	112	16119851
-16664	-1322	616	181	-411	-389	-177	301	-13	113	565	113	16119852
-16654	-1334	590	193	-394	-394	-177	301	-13	114	570	114	16119852
-16674	-1372	570	215	-400	-398	-173	295	-13	115	575	115	16119853
-16674	-1444	532	233	-383	-394	-173	295	-13	116	580	116	16119853
-16676	-1376	550	223	-376	-394	-174	298	-6	117	585	117	16119853
-16714	-1333	435	228	-369	-396	-174	298	-6	118	590	118	16119853
-16688	-1310	526	209	-360	-397	-171	299	-15	119	595	119	16119862
-16644	-1228	522	216	-358	-388	-171	299	-15	120	600	120	16119887
-16662	-1266	606	224	-356	-386	-175	297	-11	121	605	121	16119888
-16722	-1340	548	234	-351	-386	-175	297	-11	122	610	122	16119888
-16716	-1380	566	240	-330	-377	-167	297	-11	123	615	123	16119888
-16760	-1462	476	262	-311	-394	-167	297	-11	124	620	124	16119888
-16650	-1442	432	251	-291	-398	-181	293	-13	125	625	125	16119889
-16652	-1454	512	248	-292	-400	-181	293	-13	126	630	126	16119889
-16648	-1472	532	251	-288	-401	-176	300	-16	127	635	127	16119899
-16719	-1374	579	231	-278	-403	-175	298	-16	128	640	128	16119925
-16733	-1330	617	225	-263	-397	-173	291	-15	129	645	129	16119925
-16710	-1300	552	227	-260	-401	-173	291	-15	130	650	130	16119926
-16714	-1338	548	207	-253	-393	-175	295	-9	131	655	131	16119926
-16684	-1310	520	198	-252	-391	-175	295	-9	132	660	132	16119926
-16596	-1278	586	214	-258	-398	-178	288	-12	133	665	133	16119926
-16644	-1222	406	259	-243	-401	-178	288	-12	134	670	134	16119926
-16686	-1306	466	262	-246	-399	-171	293	-11	135	675	135	16119926
-16653	-1362	559	233	-249	-405	-171	294	-10	136	680	136	16119928
-16671	-1398	559	237	-246	-405	-172	298	-8	137	685	137	16119943
-16671	-1410	594	244	-264	-399	-172	297	-10	138	690	138	16119967
