-16669	432	800	251	-259	-414	266	126	-2	1779	8895	1779	84988484
-16670	436	726	253	-258	-407	266	124	-2	1780	8900	1780	84988484
-16659	453	685	263	-255	-413	266	118	0	1781	8905	1781	84988486
-16651	402	704	286	-251	-429	266	119	-2	1782	8910	1782	84988497
-16635	421	760	295	-255	-416	266	124	-8	1783	8915	1783	84988521
-16667	464	753	301	-255	-406	266	126	-5	1784	8920	1784	84988521
-16696	458	739	294	-257	-412	267	129	-1	1785	8925	1785	84988522
-16679	450	736	303	-261	-414	269	127	0	1786	8930	1786	84988522
-16699	405	765	304	-255	-406	271	123	1	1787	8935	1787	84988522
-16705	389	834	290	-249	-405	270	123	-1	1788	8940	1788	84988522
-16643	359	838	294	-256	-403	268	122	-4	1789	8945	1789	84988526
-16631	427	784	297	-260	-405	268	124	-1	1790	8950	1790	84988548
-16643	457	776	291	-256	-402	268	128	4	1791	8955	1791	84988570
-16642	397	739	281	-258	-398	268	128	4	1792	8960	1792	84988571
-16596	334	675	269	-275	-396	268	128	4	1793	8965	1793	84988571
-16636	350	690	269	-283	-390	266	127	2	1794	8970	1794	84988571
-16657	380	721	273	-286	-392	264	126	0	1795	8975	1795	84988571
-16687	398	708	266	-285	-392	266	125	2	1796	8980	1796	84988571
-16656	390	729	262	-287	-383	268	124	4	1797	8985	1797	84988572
-16619	387	695	254	-282	-380	267	125	2	1798	8990	1798	84988582
-16643	401	702	250	-282	-376	266	126	0	1799	8995	1799	84988596
-16753	400	739	263	-291	-378	269	128	-1	1800	9000	1800	84988596
-16746	423	652	269	-301	-374	271	129	-1	1801	9005	1801	84988596
-16685	433	676	272	-299	-374	266	127	2	1802	9010	1802	84988596
-16676	438	706	278	-295	-373	260	124	4	1803	9015	1803	84988596
-16703	433	627	284	-294	-370	263	123	1	1804	9020	1804	84988596
-16711	392	670	281	-289	-370	268	122	-4	1805	9025	1805	84988611
-16700	381	769	286	-296	-367	268	122	-2	1806	9030	1806	84988633
-16682	378	741	290	-299	-362	267	123	1	1807	9035	1807	84988634
-16644	354	750	288	-302	-358	267	123	1	1808	9040	1808	84988635
-16623	409	675	298	-308	-344	266	122	0	1809	9045	1809	84988635
-16618	423	682	297	-314	-332	268	122	-4	1810	9050	1810	84988636
-16630	406	796	304	-329	-331	270	122	-6	1811	9055	1811	84988636
-16630	342	796	307	-337	-318	266	124	-5	1812	9060	1812	84988641
-16632	340	693	293	-342	-307	264	126	-4	1813	9065	1813	84988661
-16614	375	629	295	-350	-306	265	126	-2	1814	9070	1814	84988674
