-16776	109	711	-2059	349	-199	-261	310	-144	7867	39335	7867	85018958
-16786	128	754	-2062	351	-192	-262	310	-144	7868	39340	7868	85018966
-16795	116	729	-2063	346	-197	-259	312	-145	7869	39345	7869	85018989
-16790	133	688	-2058	332	-200	-257	313	-145	7870	39350	7870	85018999
-16760	131	679	-2057	325	-190	-258	311	-146	7871	39355	7871	85018999
-16822	156	721	-2065	332	-180	-258	310	-146	7872	39360	7872	85019000
-16874	206	710	-2077	335	-183	-261	313	-149	7873	39365	7873	85019000
-16898	107	616	-2081	347	-184	-262	314	-150	7874	39370	7874	85019000
-16896	117	625	-2085	369	-178	-255	313	-148	7875	39375	7875	85019001
-16862	190	714	-2112	391	-178	-253	313	-147	7876	39380	7876	85019027
-16862	184	646	-2124	391	-165	-253	311	-145	7877	39385	7877	85019033
-16840	191	640	-2112	406	-165	-253	311	-145	7878	39390	7878	85019033
-16834	144	641	-2096	404	-159	-256	309	-142	7879	39395	7879	85019033
-16828	167	704	-2089	404	-160	-257	309	-141	7880	39400	7880	85019033
-16791	182	643	-2087	394	-157	-255	307	-143	7881	39405	7881	85019033
-16780	134	706	-2075	381	-156	-254	306	-144	7882	39410	7882	85019033
-16770	156	710	-2061	371	-156	-254	310	-144	7883	39415	7883	85019043
-16756	136	740	-2048	365	-156	-254	310	-144	7884	39420	7884	85019070
-16792	196	616	-2019	357	-166	-261	307	-147	7885	39425	7885	85019070
-16792	102	582	-2027	377	-144	-261	307	-147	7886	39430	7886	85019070
-16782	48	604	-2026	383	-141	-261	301	-145	7887	39435	7887	85019070
-16790	78	620	-2040	392	-146	-261	301	-145	7888	39440	7888	85019071
-16835	63	562	-2052	400	-140	-255	309	-148	7889	39445	7889	85019071
-16868	86	588	-2042	413	-134	-254	310	-148	7890	39450	7890	85019071
-16874	84	536	-2048	406	-151	-255	311	-145	7891	39455	7891	85019098
-16824	166	456	-2055	399	-140	-255	311	-145	7892	39460	7892	85019108
-16838	156	386	-2037	399	-137	-258	306	-148	7893	39465	7893	85019108
-16824	166	488	-2056	411	-147	-258	306	-148	7894	39470	7894	85019108
-16842	126	534	-2052	412	-121	-253	307	-139	7895	39475	7895	85019109
-16860	112	568	-2065	436	-133	-253	307	-139	7896	39480	7896	85019109
-16884	152	628	-2071	423	-128	-256	310	-146	7897	39485	7897	85019109
-16894	130	412	-2083	405	-121	-256	310	-146	7898	39490	7898	85019109
-16853	79	548	-2100	383	-108	-255	311	-145	7899	39495	7899	85019138
-16869	58	488	-2095	354	-113	-256	312	-145	7900	39500	7900	85019145
-16861	94	496	-2099	323	-113	-260	314	-146	7901	39505	7901	85019146
-16862	101	490	-2108	290	-97	-260	313	-146	7902	39510	7902	85019146
-16816	75	483	-2109	253	-89	-259	307	-147	7903	39515	7903	85019146
-16796	96	417	-2102	222	-84	-258	308	-148	7904	39520	7904	85019146
-16794	38	486	-2091	201	-74	-254	310	-150	7905	39525	7905	85019149
-16813	74	457	-2104	167	-67	-255	311	-150	7906	39530	7906	85019164
-16822	95	431	-2146	145	-50	-259	313	-149	7907	39535	7907	85019188
-16866	121	441	-2170	137	-26	-260	312	-148	7908	39540	7908	85019189
-16907	101	466	-2173	127	-21	-262	308	-142	7909	39545	7909	85019189
-16960	97	350	-2152	127	-5	-260	308	-143	7910	39550	7910	85019190
-16990	48	443	-2107	150	10	-254	310	-146	7911	39555	7911	85019190
-16948	-43	346	-2054	158	28	-255	310	-146	7912	39560	7912	85019191
-16934	-41	373	-2022	164	36	-260	308	-148	7913	39565	7913	85019196
-16884	7	333	-2051	160	66	-261	309	-149	7914	39570	7914	85019216
-16897	-16	467	-2111	183	87	-262	312	-150	7915	39575	7915	85019223
-16914	-27	497	-2211	257	99	-260	309	-150	7916	39580	7916	85019223
-16974	14	569	-2349	405	117	-257	305	-149	7917	39585	7917	85019223
-17018	49	648	-2468	596	147	-257	308	-147	7918	39590	7918	85019223
-16982	74	715	-2579	780	167	-256	312	-144	7919	39595	7919	85019223
-16910	123	694	-2651	939	182	-258	310	-144	7920	39600	7920	85019223
-16837	109	620	-2645	1034	190	-260	308	-144	7921	39605	7921	85019235
-16717	136	556	-2572	1028	202	-259	307	-143	7922	39610	7922	85019256
-16716	229	482	-2413	912	209	-258	306	-142	7923	39615	7923	85019261
-16700	263	380	-2242	747	197	-261	309	-143	7924	39620	7924	85019261
-16643	234	324	-2099	560	167	-263	311	-143	7925	39625	7925	85019262
-16601	208	323	-1991	344	148	-258	313	-144	7926	39630	7926	85019262
-16618	255	309	-1925	172	141	-255	315	-145	7927	39635	7927	85019263
-16676	287	330	-1889	72	127	-254	313	-146	7928	39640	7928	85019263
-16759	246	470	-1906	90	117	-252	310	-148	7929	39645	7929	85019279
-16875	238	649	-1963	252	111	-255	311	-149	7930	39650	7930	85019302
-16963	243	747	-2042	554	91	-260	312	-150	7931	39655	7931	85019302
-16914	248	800	-2129	868	80	-257	308	-153	7932	39660	7932	85019303
-16840	261	760	-2188	1065	64	-255	305	-155	7933	39665	7933	85019303
-16752	302	692	-2230	1115	53	-257	309	-148	7934	39670	7934	85019303
-16690	355	626	-2252	1039	58	-258	312	-144	7935	39675	7935	85019304
-16596	442	588	-2242	861	72	-258	311	-146	7936	39680	7936	85019312
-16523	478	686	-2217	602	94	-258	310	-148	7937	39685	7937	85019330
-16464	477	783	-2160	309	129	-257	310	-147	7938	39690	7938	85019339
-16474	418	900	-2089	14	147	-256	310	-146	7939	39695	7939	85019339
-16541	324	1030	-2012	-245	160	-256	310	-146	7940	39700	7940	85019339
-16648	287	1193	-1973	-366	182	-256	310	-146	7941	39705	7941	85019339
-16755	192	1199	-1976	-358	195	-262	312	-147	7942	39710	7942	85019339
-16874	229	1170	-1960	-241	211	-263	313	-147	7943	39715	7943	85019339
-16912	276	1335	-1993	-119	206	-258	310	-147	7944	39720	7944	85019346
-16868	278	1284	-1932	11	205	-257	309	-147	7945	39725	7945	85019370
-16757	278	1191	-1795	110	171	-259	308	-145	7946	39730	7946	85019376
-16727	347	1101	-1734	175	144	-260	308	-144	7947	39735	7947	85019377
-16715	370	1034	-1709	217	101	-265	308	-147	7948	39740	7948	85019377
-16674	419	917	-1684	187	55	-266	308	-148	7949	39745	7949	85019377
-16674	454	861	-1609	138	1	-259	309	-149	7950	39750	7950	85019377
-16646	418	924	-1511	82	-28	-257	309	-149	7951	39755	7951	85019377
-16648	394	968	-1487	-4	-46	-250	307	-147	7952	39760	7952	85019415
-16632	358	872	-1475	-105	-49	-248	306	-146	7953	39765	7953	85019424
-16673	332	918	-1482	-176	-51	-254	306	-144	7954	39770	7954	85019424
-16793	344	902	-1498	-243	-24	-256	306	-144	7955	39775	7955	85019424
-16921	308	905	-1512	-270	-4	-258	305	-145	7956	39780	7956	85019424
-16998	374	934	-1547	-281	4	-259	305	-145	7957	39785	7957	85019425
