-16500	2300	2876	-333	-602	-55	25217	235	-35	10019	50095	10019	85029702
-16596	2280	2976	-348	-593	-55	25218	234	-34	10020	50100	10020	85029702
-16514	2272	2930	-354	-580	-62	25219	234	-34	10021	50105	10021	85029702
-16548	2308	2878	-350	-552	-69	25220	233	-29	10022	50110	10022	85029702
-16452	2352	2832	-363	-528	-57	25221	233	-29	10023	50115	10023	85029716
-16472	2370	2848	-377	-514	-62	25222	232	-36	10024	50120	10024	85029746
-16376	2360	2878	-392	-538	-62	25223	232	-36	10025	50125	10025	85029746
-16354	2392	2892	-386	-531	-67	25224	231	-29	10026	50130	10026	85029746
-16378	2332	2942	-356	-552	-69	25225	231	-29	10027	50135	10027	85029747
-16440	2314	2908	-331	-567	-74	25226	232	-32	10028	50140	10028	85029747
-16486	2234	2970	-314	-561	-74	25227	232	-32	10029	50145	10029	85029747
-16436	2266	2874	-314	-556	-68	25228	236	-30	10030	50150	10030	85029747
-16456	2206	3006	-308	-546	-71	25229	236	-30	10031	50155	10031	85029773
-16410	2234	3058	-301	-541	-81	25230	229	-29	10032	50160	10032	85029787
-16360	2216	3104	-271	-539	-76	25231	229	-29	10033	50165	10033	85029787
-16364	2221	3120	-231	-558	-63	25232	238	-26	10034	50170	10034	85029787
-16366	2182	3058	-203	-576	-48	25233	237	-27	10035	50175	10035	85029787
-16452	2172	3144	-184	-586	-41	25234	232	-32	10036	50180	10036	85029787
-16458	2200	3167	-179	-569	-41	25235	232	-32	10037	50185	10037	85029787
-16408	2222	3069	-165	-564	-50	25236	232	-30	10038	50190	10038	85029787
-16335	2200	3099	-156	-552	-45	25237	232	-30	10039	50195	10039	85029794
-16329	2184	3076	-165	-547	-36	25238	234	-30	10040	50200	10040	85029824
-16331	2207	3067	-188	-546	-40	25239	235	-31	10041	50205	10041	85029824
-16368	2184	3075	-212	-535	-49	25240	236	-32	10042	50210	10042	85029824
-16389	2187	3083	-242	-514	-61	25241	235	-32	10043	50215	10043	85029824
-16370	2207	3066	-279	-504	-60	25242	234	-32	10044	50220	10044	85029824
-16382	2339	3003	-323	-500	-62	25243	233	-32	10045	50225	10045	85029825
