-16456	1718	-3386	-311	-403	40	35	127	8	4108	20540	4108	85000169
-16471	1854	-3465	-372	-418	21	34	128	8	4109	20545	4109	85000169
-16451	1926	-3530	-353	-401	6	35	130	12	4110	20550	4110	85000169
-16452	1932	-3532	-276	-362	4	36	132	14	4111	20555	4111	85000170
-16518	1947	-3625	-215	-338	10	35	131	10	4112	20560	4112	85000170
-16593	1906	-3776	-181	-317	7	34	130	8	4113	20565	4113	85000170
-16596	1907	-3906	-189	-269	-6	36	128	11	4114	20570	4114	85000187
-16600	1885	-3990	-251	-206	-23	37	127	13	4115	20575	4115	85000204
-16635	1831	-4008	-365	-148	-35	33	123	15	4116	20580	4116	85000209
-16671	1691	-4083	-555	-54	-64	31	121	17	4117	20585	4117	85000209
-16643	1567	-4060	-716	51	-89	37	124	12	4118	20590	4118	85000209
-16645	1519	-3995	-807	132	-99	39	125	11	4119	20595	4119	85000209
-16490	1502	-3864	-917	150	-101	37	127	14	4120	20600	4120	85000209
-16464	1590	-3704	-1083	137	-84	37	127	15	4121	20605	4121	85000227
-16514	1638	-3475	-1255	112	-64	36	126	11	4122	20610	4122	85000243
-16532	1705	-3416	-1390	89	-30	36	126	10	4123	20615	4123	85000246
-16497	1766	-3396	-1498	74	7	34	130	12	4124	20620	4124	85000247
-16440	1938	-3194	-1558	68	46	33	131	13	4125	20625	4125	85000247
-16314	2068	-3076	-1523	55	56	35	129	11	4126	20630	4126	85000247
-16292	2178	-3068	-1451	3	77	35	129	11	4127	20635	4127	85000247
-16252	2214	-3092	-1417	-64	86	32	126	16	4128	20640	4128	85000247
-16284	2260	-3022	-1327	-108	90	32	126	16	4129	20645	4129	85000266
-16222	2184	-2938	-1140	-138	84	38	124	8	4130	20650	4130	85000290
-16148	2084	-3112	-962	-190	76	38	124	8	4131	20655	4131	85000290
-16176	1890	-3196	-812	-256	72	34	124	16	4132	20660	4132	85000290
-16212	1708	-3172	-655	-285	58	34	124	16	4133	20665	4133	85000291
-16076	1583	-3156	-491	-274	-2	34	128	8	4134	20670	4134	85000291
-16067	1579	-3052	-405	-327	-59	34	128	9	4135	20675	4135	85000292
-16070	1536	-3056	-396	-394	-107	35	127	15	4136	20680	4136	85000292
-16094	1592	-3013	-423	-420	-162	36	126	14	4137	20685	4137	85000299
-16172	1574	-2979	-442	-441	-195	39	121	9	4138	20690	4138	85000321
-16163	1594	-3126	-427	-495	-219	38	122	10	4139	20695	4139	85000321
-16264	1615	-3047	-394	-544	-238	36	126	16	4140	20700	4140	85000321
-16268	1610	-3033	-302	-568	-249	37	127	15	4141	20705	4141	85000321
-16267	1549	-3114	-217	-585	-277	38	128	10	4142	20710	4142	85000321
-16287	1562	-3226	-225	-602	-297	37	128	11	4143	20715	4143	85000321
-16287	1618	-3311	-282	-630	-316	35	129	13	4144	20720	4144	85000337
-16293	1661	-3387	-344	-671	-333	32	127	13	4145	20725	4145	85000364
-16336	1650	-3546	-416	-728	-334	27	125	13	4146	20730	4146	85000370
-16381	1623	-3667	-452	-786	-321	30	125	10	4147	20735	4147	85000370
-16427	1616	-3714	-434	-807	-313	34	124	6	4148	20740	4148	85000370
-16423	1564	-3794	-437	-795	-310	34	126	6	4149	20745	4149	85000370
-16418	1481	-3752	-445	-781	-331	35	129	7	4150	20750	4150	85000370
