-16462	2373	3016	127	-505	-138	16875	239	-23	1779	8895	1779	84988494
-16453	2349	3064	143	-501	-133	16876	236	-24	1780	8900	1780	84988494
-16494	2384	3018	147	-496	-131	16877	234	-24	1781	8905	1781	84988500
-16452	2423	2920	153	-481	-131	16878	236	-26	1782	8910	1782	84988523
-16417	2396	2842	151	-469	-136	16879	237	-27	1783	8915	1783	84988540
-16453	2371	2899	146	-460	-130	16880	230	-22	1784	8920	1784	84988545
-16395	2355	2795	140	-461	-129	16881	228	-20	1785	8925	1785	84988546
-16380	2342	2792	129	-468	-129	16882	232	-22	1786	8930	1786	84988546
-16404	2369	2832	125	-476	-136	16883	233	-23	1787	8935	1787	84988546
-16397	2376	2778	113	-473	-138	16884	231	-31	1788	8940	1788	84988546
-16394	2376	2733	92	-485	-147	16885	231	-33	1789	8945	1789	84988567
-16410	2397	2808	65	-483	-145	16886	234	-30	1790	8950	1790	84988572
-16366	2412	2745	32	-497	-152	16887	235	-29	1791	8955	1791	84988573
-16364	2334	2732	-7	-504	-151	16888	236	-30	1792	8960	1792	84988573
-16361	2369	2712	-32	-502	-149	16889	236	-30	1793	8965	1793	84988573
-16379	2339	2751	-43	-508	-155	16890	232	-28	1794	8970	1794	84988573
-16416	2351	2800	-41	-513	-144	16891	231	-27	1795	8975	1795	84988573
-16446	2390	2752	-30	-531	-138	16892	235	-29	1796	8980	1796	84988573
-16481	2364	2746	-2	-525	-138	16893	236	-30	1797	8985	1797	84988603
-16474	2410	2767	18	-538	-124	16894	237	-26	1798	8990	1798	84988610
-16457	2435	2801	43	-537	-120	16895	237	-25	1799	8995	1799	84988611
-16474	2358	2782	53	-537	-120	16896	230	-22	1800	9000	1800	84988611
-16500	2410	2698	60	-524	-115	16897	230	-22	1801	9005	1801	84988611
-16456	2430	2748	39	-530	-127	16898	238	-26	1802	9010	1802	84988612
-16454	2398	2764	16	-523	-124	16899	238	-26	1803	9015	1803	84988612
-16428	2422	2788	-19	-537	-121	16900	234	-26	1804	9020	1804	84988619
-16454	2396	2768	-37	-530	-124	16901	234	-26	1805	9025	1805	84988646
-16468	2320	2700	-86	-519	-133	16902	234	-26	1806	9030	1806	84988646
-16368	2350	2634	-158	-495	-135	16903	234	-26	1807	9035	1807	84988646
-16378	2358	2598	-206	-505	-144	16904	240	-28	1808	9040	1808	84988647
-16378	2282	2583	-267	-501	-158	16905	239	-28	1809	9045	1809	84988647
-16400	2262	2609	-288	-509	-166	16906	233	-27	1810	9050	1810	84988647
-16402	2320	2562	-305	-497	-165	16907	233	-27	1811	9055	1811	84988647
-16448	2318	2718	-302	-511	-168	16908	239	-29	1812	9060	1812	84988675
-16452	2340	2646	-308	-511	-153	16909	239	-29	1813	9065	1813	84988685
-16434	2382	2696	-299	-513	-150	16910	236	-26	1814	9070	1814	84988685
-16502	2350	2606	-248	-532	-136	16911	236	-26	1815	9075	1815	84988686
-16446	2406	2780	-194	-546	-121	16912	231	-33	1816	9080	1816	84988686
-16397	2407	2782	-112	-539	-109	16913	231	-32	1817	9085	1817	84988686
-16309	2451	2864	-43	-550	-102	16914	233	-29	1818	9090	1818	84988686
-16346	2488	2919	10	-575	-85	16915	234	-29	1819	9095	1819	84988692
-16399	2521	2847	22	-593	-73	16916	238	-28	1820	9100	1820	84988713
-16367	2525	2831	9	-605	-61	16917	239	-29	1821	9105	1821	84988722
-16380	2538	2846	-13	-612	-52	16918	242	-32	1822	9110	1822	84988722
-16367	2563	2951	-54	-618	-51	16919	240	-31	1823	9115	1823	84988722
-16406	2527	2932	-105	-624	-51	16920	233	-27	1824	9120	1824	84988722
-16422	2490	2919	-174	-636	-66	16921	233	-27	1825	9125	1825	84988723
-16439	2438	2884	-257	-641	-87	16922	231	-25	1826	9130	1826	84988723
-16428	2395	2885	-331	-633	-99	16923	231	-25	1827	9135	1827	84988736
-16443	2374	2896	-397	-620	-116	16924	231	-25	1828	9140	1828	84988762
-16419	2386	2874	-454	-602	-134	16925	231	-26	1829	9145	1829	84988762
-16358	2356	2753	-507	-583	-147	16926	230	-32	1830	9150	1830	84988762
-16406	2311	2776	-541	-584	-164	16927	230	-31	1831	9155	1831	84988762
-16380	2264	2769	-551	-607	-169	16928	231	-29	1832	9160	1832	84988762
-16390	2282	2781	-526	-608	-166	16929	232	-30	1833	9165	1833	84988763
-16416	2306	2741	-463	-601	-160	16930	233	-31	1834	9170	1834	84988778
-16395	2364	2807	-378	-595	-154	16931	233	-30	1835	9175	1835	84988800
-16391	2435	2868	-281	-591	-142	16932	232	-28	1836	9180	1836	84988800
-16399	2461	2826	-200	-591	-129	16933	232	-24	1837	9185	1837	84988801
-16383	2448	2826	-133	-599	-117	16934	231	-19	1838	9190	1838	84988801
-16364	2502	2828	-85	-601	-103	16935	233	-23	1839	9195	1839	84988802
-16359	2527	2813	-65	-600	-87	16936	235	-29	1840	9200	1840	84988802
-16368	2484	2816	-81	-594	-80	16937	234	-27	1841	9205	1841	84988802
-16409	2484	2774	-114	-593	-78	16939	233	-23	1842	9210	1842	84988806
-16414	2466	2832	-152	-601	-78	16940	235	-28	1843	9215	1843	84988828
-16450	2448	2839	-181	-602	-81	16941	237	-31	1844	9220	1844	84988841
-16516	2429	2825	-196	-596	-92	16941	234	-29	1845	9225	1845	84988841
-16534	2440	2821	-208	-581	-110	16942	229	-27	1846	9230	1846	84988841
-16516	2416	2837	-231	-557	-119	16943	231	-27	1847	9235	1847	84988841
-16502	2392	2964	-252	-547	-123	16944	235	-27	1848	9240	1848	84988841
-16493	2438	2937	-273	-548	-131	16945	235	-27	1849	9245	1849	84988841
-16453	2442	2896	-284	-564	-139	16947	234	-28	1850	9250	1850	84988860
-16384	2494	2986	-286	-577	-142	16948	233	-29	1851	9255	1851	84988878
-16372	2446	2958	-285	-594	-140	16949	232	-30	1852	9260	1852	84988879
-16374	2481	2955	-279	-608	-143	16950	234	-29	1853	9265	1853	84988879
-16381	2540	2956	-283	-627	-154	16951	235	-29	1854	9270	1854	84988879
-16358	2549	2914	-289	-644	-152	16952	234	-28	1855	9275	1855	84988879
-16323	2582	2945	-295	-649	-139	16953	234	-28	1856	9280	1856	84988879
-16283	2561	2938	-283	-660	-135	16954	235	-27	1857	9285	1857	84988884
-16305	2514	2932	-260	-682	-137	16955	236	-26	1858	9290	1858	84988904
-16310	2487	2936	-226	-692	-140	16956	231	-25	1859	9295	1859	84988916
-16320	2432	2919	-191	-710	-135	16957	229	-25	1860	9300	1860	84988916
-16343	2387	2945	-173	-718	-133	16958	230	-26	1861	9305	1861	84988916
-16422	2324	2949	-179	-713	-136	16959	230	-26	1862	9310	1862	84988916
-16486	2299	2936	-192	-698	-143	16960	232	-25	1863	9315	1863	84988916
-16500	2278	2853	-209	-671	-142	16961	234	-24	1864	9320	1864	84988916
-16492	2194	2829	-229	-646	-141	16962	234	-28	1865	9325	1865	84988917
-16491	2130	2842	-246	-620	-143	16963	234	-30	1866	9330	1866	84988940
-16473	2127	2840	-259	-588	-139	16964	236	-26	1867	9335	1867	84988957
-16460	2204	2802	-265	-562	-133	16965	237	-25	1868	9340	1868	84988957
-16426	2219	2774	-235	-556	-128	16966	234	-25	1869	9345	1869	84988958
-16434	2295	2786	-202	-564	-118	16967	233	-25	1870	9350	1870	84988959
-16440	2292	2880	-170	-573	-104	16968	228	-30	1871	9355	1871	84988960
-16458	2292	2809	-139	-573	-94	16969	227	-31	1872	9360	1872	84988960
-16416	2401	2848	-141	-585	-84	16970	233	-30	1873	9365	1873	84988965
-16470	2420	2827	-158	-598	-90	16971	234	-30	1874	9370	1874	84989001
-16426	2474	2790	-255	-609	-81	16972	235	-31	1875	9375	1875	84989010
-16418	2470	2928	-294	-579	-96	16973	235	-31	1876	9380	1876	84989011
-16446	2534	2862	-268	-554	-102	16974	231	-33	1877	9385	1877	84989011
-16343	2521	2829	-296	-544	-134	16975	231	-33	1878	9390	1878	84989011
-16287	2600	2974	-305	-540	-166	16976	233	-28	1879	9395	1879	84989011
-16198	2470	2903	-258	-550	-191	16977	233	-27	1880	9400	1880	84989012
-16247	2501	3065	-298	-623	-228	16978	231	-26	1881	9405	1881	84989012
-16445	2531	3104	-237	-668	-226	16979	230	-26	1882	9410	1882	84989034
-16397	2531	3099	-129	-643	-217	16980	236	-27	1883	9415	1883	84989040
-16476	2698	3378	-19	-526	-216	16981	237	-27	1884	9420	1884	84989040
-16410	2752	3640	296	-390	-214	16982	231	-35	1885	9425	1885	84989040
-16344	2676	3622	557	-321	-217	16983	231	-35	1886	9430	1886	84989040
-16666	2686	3684	709	-463	-181	16984	231	-33	1887	9435	1887	84989040
-16722	2568	3412	839	-531	-67	16985	231	-33	1888	9440	1888	84989040
-16614	2498	3096	712	-338	-80	16986	228	-26	1889	9445	1889	84989126
