-16398	2331	2731	298	-132	-127	24461	242	-36	9272	46360	9272	85025954
-16339	2275	2838	258	-166	-137	24462	237	-33	9273	46365	9273	85025960
-16347	2259	2904	222	-193	-143	24463	233	-31	9274	46370	9274	85025980
-16362	2241	2891	201	-217	-145	24464	232	-31	9275	46375	9275	85025991
-16371	2207	2934	191	-222	-153	24465	231	-31	9276	46380	9276	85025991
-16346	2212	3048	196	-207	-160	24466	235	-30	9277	46385	9277	85025991
-16322	2259	3058	207	-192	-158	24467	237	-29	9278	46390	9278	85025992
-16307	2286	3096	226	-187	-148	24468	235	-32	9279	46395	9279	85025992
-16346	2325	3112	253	-188	-140	24469	234	-34	9280	46400	9280	85025992
-16366	2315	3138	281	-184	-131	24470	236	-31	9281	46405	9281	85026014
-16326	2312	3151	317	-176	-110	24471	237	-29	9282	46410	9282	85026028
-16374	2264	3193	346	-192	-102	24472	236	-30	9283	46415	9283	85026028
-16348	2171	3095	344	-210	-99	24473	235	-31	9284	46420	9284	85026028
-16274	2111	3135	318	-212	-92	24474	232	-29	9285	46425	9285	85026028
-16320	2110	3073	275	-230	-96	24475	231	-29	9286	46430	9286	85026028
-16254	2118	3078	206	-250	-90	24476	233	-32	9287	46435	9287	85026028
-16314	2107	2980	138	-262	-108	24477	233	-33	9288	46440	9288	85026037
-16352	2101	2890	85	-290	-116	24478	232	-34	9289	46445	9289	85026063
-16399	2081	3012	45	-307	-123	24479	232	-34	9290	46450	9290	85026070
-16365	2095	3040	6	-353	-127	24480	231	-30	9291	46455	9291	85026071
-16516	2088	2920	-16	-380	-132	24481	231	-29	9292	46460	9292	85026072
-16464	2100	2910	-26	-373	-133	24482	229	-29	9293	46465	9293	85026073
-16385	2169	2942	-44	-381	-131	24483	229	-29	9294	46470	9294	85026074
-16339	2256	2992	-59	-414	-131	24484	231	-31	9295	46475	9295	85026076
-16394	2308	2940	-47	-456	-122	24485	231	-31	9296	46480	9296	85026077
-16359	2321	2958	-24	-484	-118	24486	234	-31	9297	46485	9297	85026098
-16388	2282	2888	17	-495	-107	24487	235	-31	9298	46490	9298	85026103
-16422	2320	2836	52	-491	-102	24488	234	-33	9299	46495	9299	85026103
-16392	2380	2824	88	-482	-108	24489	234	-34	9300	46500	9300	85026103
-16450	2432	2710	102	-454	-108	24490	237	-27	9301	46505	9301	85026103
-16426	2440	2782	99	-435	-99	24491	237	-27	9302	46510	9302	85026103
-16382	2526	2854	96	-413	-102	24492	234	-30	9303	46515	9303	85026103
-16364	2388	2802	120	-380	-101	24493	234	-30	9304	46520	9304	85026142
-16334	2502	2790	162	-355	-105	24494	237	-31	9305	46525	9305	85026142
-16370	2536	2782	201	-364	-99	24495	237	-31	9306	46530	9306	85026142
-16378	2504	2742	236	-379	-105	24496	233	-35	9307	46535	9307	85026142
-16394	2474	2732	260	-381	-120	24497	233	-35	9308	46540	9308	85026142
-16478	2462	2666	268	-357	-135	24498	234	-32	9309	46545	9309	85026142
-16479	2464	2540	262	-335	-152	24499	234	-33	9310	46550	9310	85026144
-16456	2444	2602	242	-322	-170	24500	236	-38	9311	46555	9311	85026152
