-16641	544	866	228	-300	-403	267	127	1	5627	28135	5627	85007741
-16682	607	872	224	-297	-397	268	128	0	5628	28140	5628	85007741
-16680	606	840	217	-295	-397	267	127	-1	5629	28145	5629	85007741
-16702	513	831	225	-291	-403	264	124	-6	5630	28150	5630	85007741
-16668	508	758	203	-292	-409	265	125	-6	5631	28155	5631	85007742
-16687	550	784	185	-292	-416	269	127	-7	5632	28160	5632	85007742
-16691	598	826	192	-288	-406	268	128	-6	5633	28165	5633	85007751
-16688	622	861	201	-286	-417	265	129	-3	5634	28170	5634	85007779
-16714	594	866	191	-279	-422	267	128	-3	5635	28175	5635	85007779
-16682	558	831	186	-275	-422	271	127	-3	5636	28180	5636	85007779
-16645	509	795	185	-266	-420	269	127	-3	5637	28185	5637	85007779
-16658	477	789	190	-263	-424	266	128	-4	5638	28190	5638	85007779
-16684	514	829	190	-266	-426	265	128	-4	5639	28195	5639	85007779
-16682	520	853	192	-257	-418	262	130	-4	5640	28200	5640	85007781
-16654	490	911	187	-259	-425	263	130	-3	5641	28205	5641	85007794
-16659	530	860	195	-252	-427	269	129	-1	5642	28210	5642	85007816
-16643	512	876	196	-241	-419	268	125	-1	5643	28215	5643	85007817
-16660	546	834	202	-242	-421	266	120	-2	5644	28220	5644	85007817
-16655	553	884	214	-248	-419	265	121	-3	5645	28225	5645	85007817
-16660	531	842	222	-249	-410	264	122	-4	5646	28230	5646	85007817
-16669	526	803	231	-255	-405	266	124	-3	5647	28235	5647	85007818
-16649	535	847	234	-249	-399	270	126	-2	5648	28240	5648	85007830
-16628	548	902	238	-251	-401	269	128	-3	5649	28245	5649	85007850
-16622	549	884	243	-261	-403	267	131	-5	5650	28250	5650	85007855
-16631	554	845	239	-254	-397	267	129	-2	5651	28255	5651	85007855
-16648	571	800	245	-251	-400	267	127	3	5652	28260	5652	85007855
-16684	568	773	247	-257	-402	267	127	-1	5653	28265	5653	85007856
-16688	537	766	244	-267	-400	267	127	-7	5654	28270	5654	85007856
-16673	549	731	242	-267	-397	267	127	-5	5655	28275	5655	85007861
-16670	562	767	247	-260	-393	268	128	-2	5656	28280	5656	85007877
-16681	557	796	255	-268	-394	267	125	-2	5657	28285	5657	85007893
-16670	566	803	251	-274	-401	265	121	-1	5658	28290	5658	85007894
-16613	531	866	255	-269	-401	265	123	-3	5659	28295	5659	85007894
-16638	541	846	257	-266	-401	264	124	-4	5660	28300	5660	85007894
-16665	550	887	260	-258	-399	263	127	-2	5661	28305	5661	85007894
-16653	544	903	262	-260	-396	263	129	-1	5662	28310	5662	85007894
-16654	528	852	255	-259	-400	265	129	-3	5663	28315	5663	85007905
-16670	534	811	248	-250	-406	268	128	-6	5664	28320	5664	85007926
-16674	532	826	251	-250	-401	266	127	-4	5665	28325	5665	85007931
-16663	525	840	254	-260	-399	264	126	0	5666	28330	5666	85007931
-16636	577	841	254	-268	-399	264	126	-1	5667	28335	5667	85007932
-16642	556	846	264	-255	-399	264	126	-2	5668	28340	5668	85007932
-16600	516	812	254	-250	-393	265	125	-1	5669	28345	5669	85007932
-16621	523	842	245	-253	-385	266	124	0	5670	28350	5670	85007932
-16689	514	820	260	-255	-389	267	125	1	5671	28355	5671	85007939
-16694	516	806	271	-257	-399	267	125	1	5672	28360	5672	85007971
-16668	511	849	260	-253	-400	266	126	-1	5673	28365	5673	85007989
-16650	516	844	250	-248	-401	265	127	-3	5674	28370	5674	85007989
-16668	595	815	252	-260	-404	270	127	2	5675	28375	5675	85007989
-16671	622	817	255	-259	-407	274	126	6	5676	28380	5676	85007989
-16648	574	819	269	-258	-405	269	124	3	5677	28385	5677	85007989
-16655	556	837	272	-252	-402	265	123	1	5678	28390	5678	85007989
-16688	556	819	280	-243	-408	267	122	-1	5679	28395	5679	85008000
-16656	549	856	284	-242	-409	269	121	-3	5680	28400	5680	85008008
-16635	563	799	277	-252	-410	267	125	-4	5681	28405	5681	85008008
-16640	495	779	275	-254	-412	266	128	-4	5682	28410	5682	85008008
-16674	470	830	282	-257	-413	269	127	-2	5683	28415	5683	85008008
-16686	466	797	279	-266	-400	271	127	-1	5684	28420	5684	85008008
-16622	466	763	280	-269	-399	269	128	-2	5685	28425	5685	85008008
-16620	489	759	285	-271	-405	268	128	-2	5686	28430	5686	85008008
-16660	516	780	288	-271	-408	267	126	-3	5687	28435	5687	85008030
-16672	519	799	301	-286	-403	266	124	-4	5688	28440	5688	85008045
-16651	538	779	314	-303	-403	264	123	-3	5689	28445	5689	85008046
-16660	561	755	317	-307	-405	262	122	-2	5690	28450	5690	85008046
-16711	544	749	314	-313	-414	264	124	-1	5691	28455	5691	85008046
-16666	538	738	303	-315	-425	266	126	0	5692	28460	5692	85008046
-16690	567	752	284	-316	-427	264	123	2	5693	28465	5693	85008047
-16606	560	735	276	-324	-439	264	122	2	5694	28470	5694	85008067
-16644	634	789	276	-321	-449	264	128	-1	5695	28475	5695	85008082
-16661	594	819	274	-324	-455	264	130	-2	5696	28480	5696	85008084
-16688	590	816	265	-330	-457	263	125	0	5697	28485	5697	85008084
-16692	614	808	273	-332	-465	262	122	2	5698	28490	5698	85008085
-16682	595	862	286	-328	-477	264	124	0	5699	28495	5699	85008085
-16699	604	822	305	-316	-486	265	125	-1	5700	28500	5700	85008085
-16653	550	806	308	-308	-491	263	123	2	5701	28505	5701	85008085
-16610	620	848	309	-297	-501	263	123	3	5702	28510	5702	85008113
-16620	605	904	314	-297	-505	262	127	1	5703	28515	5703	85008120
-16690	535	822	337	-292	-518	262	128	0	5704	28520	5704	85008120
-16677	526	832	344	-288	-514	264	132	-1	5705	28525	5705	85008120
-16640	539	835	346	-298	-534	265	133	-1	5706	28530	5706	85008120
-16638	563	701	355	-297	-544	264	127	-2	5707	28535	5707	85008120
-16593	568	753	342	-299	-542	264	126	-2	5708	28540	5708	85008120
-16584	613	864	343	-303	-543	269	126	-5	5709	28545	5709	85008130
-16706	622	742	339	-325	-555	270	126	-6	5710	28550	5710	85008157
-16664	508	815	324	-328	-569	266	127	-2	5711	28555	5711	85008164
-16643	490	840	323	-321	-568	265	127	-1	5712	28560	5712	85008164
-16652	513	771	335	-313	-574	267	122	-1	5713	28565	5713	85008165
-16668	561	653	324	-337	-589	267	121	-1	5714	28570	5714	85008165
-16654	703	814	336	-363	-597	265	126	-4	5715	28575	5715	85008166
-16706	584	804	366	-374	-593	265	127	-5	5716	28580	5716	85008166
-16624	512	778	384	-340	-611	269	125	1	5717	28585	5717	85008169
-16660	524	778	361	-345	-638	269	125	1	5718	28590	5718	85008195
-16714	358	840	362	-353	-636	269	129	-1	5719	28595	5719	85008195
-16587	320	720	389	-315	-679	269	129	-1	5720	28600	5720	85008195
-16620	574	957	368	-349	-691	268	125	-2	5721	28605	5721	85008195
-16789	707	1006	327	-341	-675	268	124	-2	5722	28610	5722	85008195
-16822	638	887	368	-293	-667	266	125	2	5723	28615	5723	85008195
-16746	552	789	395	-298	-672	265	125	3	5724	28620	5724	85008195
-16781	576	745	408	-284	-688	265	125	1	5725	28625	5725	85008226
-16624	692	850	463	-217	-703	265	125	1	5726	28630	5726	85008234
