-16242	-4019	-477	-52	-327	550	77	151	39	1070	5350	1070	84984969
-16258	-3996	-509	-45	-316	557	76	150	37	1071	5355	1071	84984969
-16276	-4034	-480	14	-349	578	75	149	35	1072	5360	1072	84984969
-16242	-4055	-460	20	-360	581	72	149	37	1073	5365	1073	84984969
-16319	-4054	-410	-20	-337	590	71	149	37	1074	5370	1074	84984969
-16231	-3984	-427	-65	-315	582	80	147	31	1075	5375	1075	84984998
-16177	-3972	-420	-110	-305	581	82	146	30	1076	5380	1076	84985005
-16128	-3910	-397	-172	-289	579	77	148	38	1077	5385	1077	84985006
-16094	-3862	-461	-198	-296	573	76	148	40	1078	5390	1078	84985006
-16111	-3837	-477	-188	-302	588	70	154	41	1079	5395	1079	84985006
-16146	-3831	-505	-160	-310	607	67	157	41	1080	5400	1080	84985006
-16240	-3798	-567	-133	-313	629	73	154	39	1081	5405	1081	84985019
-16268	-3798	-556	-139	-292	644	75	153	39	1082	5410	1082	84985039
-16134	-3789	-516	-178	-262	656	75	150	37	1083	5415	1083	84985043
-16166	-3840	-404	-178	-250	664	75	149	37	1084	5420	1084	84985043
-16190	-3875	-440	-135	-258	679	73	152	37	1085	5425	1085	84985043
-16187	-3928	-512	-101	-258	691	73	153	37	1086	5430	1086	84985043
-16268	-3922	-430	-89	-239	666	76	150	31	1087	5435	1087	84985043
-16301	-3958	-358	-40	-213	619	77	149	29	1088	5440	1088	84985043
-16212	-4002	-290	-3	-226	628	73	149	37	1089	5445	1089	84985052
-16368	-4114	-300	0	-252	627	73	149	37	1090	5450	1090	84985074
-16276	-4124	-260	-8	-255	619	72	152	34	1091	5455	1091	84985074
-16280	-4162	-280	-32	-219	600	72	152	34	1092	5460	1092	84985075
-16246	-4160	-268	-50	-150	528	72	148	32	1093	5465	1093	84985075
-16314	-4128	-132	-111	-139	470	72	148	32	1094	5470	1094	84985075
-16368	-4044	-232	-174	-152	416	73	153	37	1095	5475	1095	84985076
-16374	-3930	-184	-241	-93	390	73	153	37	1096	5480	1096	84985076
-16342	-3751	-204	-306	-69	334	75	149	35	1097	5485	1097	84985090
-16377	-3579	-179	-339	-63	280	74	148	35	1098	5490	1098	84985115
-16395	-3380	-179	-320	-54	245	72	146	36	1099	5495	1099	84985115
-16414	-3372	-136	-231	-39	256	72	147	37	1100	5500	1100	84985115
