-16432	2181	2931	-217	-554	-140	25935	241	-32	10728	53640	10728	85033244
-16422	2218	3028	-191	-568	-133	25936	235	-33	10729	53645	10729	85033244
-16411	2224	3027	-152	-589	-129	25937	235	-33	10730	53650	10730	85033247
-16423	2238	3052	-112	-582	-122	25938	237	-33	10731	53655	10731	85033263
-16426	2232	3071	-67	-576	-118	25939	237	-32	10732	53660	10732	85033286
-16452	2268	3039	-52	-565	-121	25940	236	-28	10733	53665	10733	85033286
-16451	2270	2983	-44	-542	-126	25941	235	-30	10734	53670	10734	85033286
-16422	2319	2854	-63	-534	-138	25942	230	-38	10735	53675	10735	85033287
-16405	2344	2891	-96	-528	-134	25943	231	-37	10736	53680	10736	85033287
-16332	2412	2854	-132	-520	-135	25944	235	-33	10737	53685	10737	85033287
-16351	2495	2809	-158	-533	-127	25945	235	-33	10738	53690	10738	85033290
-16368	2474	2876	-177	-542	-121	25946	237	-31	10739	53695	10739	85033300
-16425	2498	2870	-178	-554	-118	25947	236	-31	10740	53700	10740	85033321
-16463	2430	2829	-156	-572	-121	25948	232	-32	10741	53705	10741	85033321
-16477	2278	2775	-117	-589	-137	25949	233	-32	10742	53710	10742	85033321
-16465	2192	2756	-90	-599	-154	25950	234	-32	10743	53715	10743	85033321
-16466	2083	2742	-67	-592	-166	25951	232	-31	10744	53720	10744	85033321
-16453	1970	2773	-64	-574	-172	25952	228	-30	10745	53725	10745	85033321
-16449	2002	2857	-72	-554	-179	25953	230	-34	10746	53730	10746	85033326
-16432	2049	2888	-72	-549	-179	25954	234	-40	10747	53735	10747	85033349
-16445	2080	2806	-82	-565	-164	25955	235	-38	10748	53740	10748	85033372
-16440	2129	2751	-99	-590	-137	25956	236	-34	10749	53745	10749	85033373
-16436	2126	2697	-131	-591	-114	25957	236	-32	10750	53750	10750	85033373
-16394	2096	2700	-156	-577	-104	25958	235	-29	10751	53755	10751	85033374
-16439	2066	2758	-174	-572	-102	25959	234	-31	10752	53760	10752	85033374
-16464	2046	2792	-202	-591	-96	25960	233	-33	10753	53765	10753	85033375
-16401	2090	2823	-215	-596	-83	25961	234	-33	10754	53770	10754	85033385
-16408	2091	2892	-219	-592	-72	25962	236	-32	10755	53775	10755	85033399
-16460	2148	2886	-226	-591	-72	25963	237	-31	10756	53780	10756	85033399
-16450	2209	2824	-246	-587	-74	25964	238	-30	10757	53785	10757	85033399
-16433	2212	2846	-276	-581	-81	25966	236	-31	10758	53790	10758	85033399
-16443	2229	2904	-310	-587	-79	25967	233	-31	10759	53795	10759	85033399
-16452	2210	2904	-335	-597	-80	25968	234	-30	10760	53800	10760	85033399
-16458	2214	2903	-367	-617	-82	25969	235	-29	10761	53805	10761	85033399
-16490	2132	2879	-413	-622	-92	25970	236	-31	10762	53810	10762	85033406
-16498	2076	2798	-455	-612	-111	25971	236	-32	10763	53815	10763	85033426
-16461	2116	2790	-494	-598	-125	25972	235	-36	10764	53820	10764	85033436
