-16454	1590	-3642	-388	-585	-218	36	122	14	10019	50095	10019	85029780
-16501	1606	-3587	-525	-592	-226	34	124	18	10020	50100	10020	85029780
-16518	1598	-3613	-627	-615	-219	34	123	19	10021	50105	10021	85029780
-16520	1591	-3650	-734	-610	-204	34	122	20	10022	50110	10022	85029780
-16496	1653	-3626	-802	-587	-189	34	123	17	10023	50115	10023	85029780
-16413	1807	-3586	-798	-577	-152	35	125	13	10024	50120	10024	85029780
-16367	1876	-3606	-775	-586	-102	35	124	13	10025	50125	10025	85029780
-16438	1891	-3590	-781	-600	-55	34	122	12	10026	50130	10026	85029780
-16496	1929	-3522	-814	-602	-11	33	126	10	10027	50135	10027	85029781
-16495	1930	-3470	-806	-589	35	32	128	8	10028	50140	10028	85029781
-16495	1868	-3438	-735	-578	76	37	129	14	10029	50145	10029	85029781
-16542	1769	-3430	-675	-570	104	40	130	18	10030	50150	10030	85029786
-16481	1734	-3424	-636	-563	119	35	126	17	10031	50155	10031	85029806
-16491	1658	-3452	-582	-593	129	32	124	16	10032	50160	10032	85029817
-16547	1529	-3456	-510	-619	123	35	126	15	10033	50165	10033	85029817
-16532	1498	-3445	-455	-600	102	36	126	14	10034	50170	10034	85029818
-16539	1515	-3406	-444	-617	80	36	121	16	10035	50175	10035	85029818
-16505	1518	-3377	-558	-624	56	36	120	16	10036	50180	10036	85029818
-16504	1534	-3492	-732	-606	36	36	125	13	10037	50185	10037	85029818
-16424	1559	-3479	-857	-588	19	36	126	12	10038	50190	10038	85029818
-16393	1612	-3361	-915	-598	0	41	128	14	10039	50195	10039	85029819
-16388	1675	-3328	-942	-599	-6	42	128	14	10040	50200	10040	85029819
-16335	1794	-3299	-954	-596	4	42	128	17	10041	50205	10041	85029825
-16318	1860	-3344	-986	-567	16	42	128	18	10042	50210	10042	85029854
-16330	1908	-3308	-974	-527	36	36	126	10	10043	50215	10043	85029854
-16296	1898	-3424	-972	-529	41	36	126	10	10044	50220	10044	85029854
-16330	1926	-3424	-944	-511	49	36	124	16	10045	50225	10045	85029855
-16310	1802	-3438	-904	-495	47	36	124	16	10046	50230	10046	85029855
-16264	1796	-3478	-863	-465	56	41	129	13	10047	50235	10047	85029855
-16228	1770	-3474	-866	-452	55	41	129	13	10048	50240	10048	85029855
-16324	1830	-3414	-894	-451	58	32	128	14	10049	50245	10049	85029855
-16345	1781	-3563	-942	-426	51	33	128	14	10050	50250	10050	85029857
-16396	1811	-3574	-966	-407	44	38	128	12	10051	50255	10051	85029870
-16482	1794	-3573	-975	-382	29	37	130	11	10052	50260	10052	85029892
-16463	1790	-3573	-1000	-353	15	34	136	8	10053	50265	10053	85029892
-16461	1728	-3609	-1030	-334	-6	35	135	9	10054	50270	10054	85029892
-16470	1676	-3572	-1051	-311	-28	37	131	13	10055	50275	10055	85029892
-16488	1642	-3556	-1075	-307	-62	37	129	13	10056	50280	10056	85029892
-16485	1568	-3532	-1093	-302	-104	35	123	13	10057	50285	10057	85029892
-16564	1551	-3509	-1141	-295	-143	37	125	13	10058	50290	10058	85029900
-16509	1566	-3418	-1213	-276	-197	41	131	11	10059	50295	10059	85029928
-16470	1587	-3330	-1264	-225	-247	37	130	13	10060	50300	10060	85029933
-16481	1579	-3303	-1309	-150	-306	30	128	16	10061	50305	10061	85029933
-16465	1620	-3261	-1369	-66	-372	32	128	17	10062	50310	10062	85029937
-16444	1702	-3208	-1451	6	-446	36	128	18	10063	50315	10063	85029942
-16397	1783	-3240	-1509	59	-520	34	128	16	10064	50320	10064	85029943
-16343	1786	-3251	-1496	93	-592	32	128	14	10065	50325	10065	85029943
-16323	1842	-3329	-1461	91	-659	34	127	15	10066	50330	10066	85029957
-16394	1925	-3510	-1421	104	-712	35	125	15	10067	50335	10067	85029971
-16452	1992	-3611	-1390	171	-770	34	124	16	10068	50340	10068	85029971
-16500	2073	-3784	-1309	297	-848	33	123	17	10069	50345	10069	85029971
-16468	2089	-3881	-1169	458	-926	34	125	16	10070	50350	10070	85029971
-16385	2056	-3874	-1023	596	-985	35	127	15	10071	50355	10071	85029971
-16452	1906	-3917	-914	685	-1042	35	127	13	10072	50360	10072	85029971
-16672	1663	-3920	-840	751	-1121	35	127	11	10073	50365	10073	85029971
-16925	1387	-4005	-800	868	-1227	36	129	9	10074	50370	10074	85029982
-16975	1111	-4140	-820	1179	-1377	36	130	8	10075	50375	10075	85030004
-16692	930	-4114	-896	1556	-1536	34	128	9	10076	50380	10076	85030008
-16429	906	-4056	-1059	1785	-1723	33	127	9	10077	50385	10077	85030009
-16302	969	-4009	-1190	1871	-1948	35	125	12	10078	50390	10078	85030009
-16368	1066	-3890	-1192	1914	-2226	35	125	13	10079	50395	10079	85030009
-16457	1072	-3899	-1014	1986	-2505	40	125	11	10080	50400	10080	85030010
-16616	1034	-3921	-677	2085	-2780	41	125	11	10081	50405	10081	85030010
-16721	1008	-3943	-285	2209	-3021	35	129	10	10082	50410	10082	85030075
-16844	920	-4258	237	2373	-3261	34	130	10	10083	50415	10083	85030091
-17036	758	-4386	592	2532	-3456	42	124	16	10084	50420	10084	85030092
-17246	574	-4458	694	2728	-3652	42	124	16	10085	50425	10085	85030092
-17322	636	-4536	725	3053	-3859	38	124	8	10086	50430	10086	85030093
-17218	650	-4888	985	3386	-4063	38	124	8	10087	50435	10087	85030093
-17080	484	-5074	1480	3670	-4240	41	127	11	10088	50440	10088	85030094
-16858	392	-5280	1906	3862	-4480	41	127	11	10089	50445	10089	85030100
-16764	452	-5328	2204	4032	-4759	44	124	12	10090	50450	10090	85030132
-16706	618	-5448	2541	4212	-5098	44	124	12	10091	50455	10091	85030132
-16517	755	-5360	3029	4557	-5539	40	126	12	10092	50460	10092	85030132
-16418	626	-5370	3447	4827	-5893	42	126	12	10093	50465	10093	85030133
-16318	313	-5329	3882	5101	-6233	48	124	10	10094	50470	10094	85030133
-16266	-24	-5256	4317	5370	-6583	46	126	10	10095	50475	10095	85030133
-16186	-394	-5214	4734	5619	-6878	40	132	10	10096	50480	10096	85030133
-16314	-691	-5270	5099	5837	-7170	43	131	8	10097	50485	10097	85030133
-16497	-1021	-5389	5459	6014	-7418	54	128	2	10098	50490	10098	85030133
-16759	-1403	-5453	5755	6188	-7647	53	126	3	10099	50495	10099	85030133
-16989	-1788	-5539	5954	6372	-7844	51	119	9	10100	50500	10100	85030133
-17115	-2155	-5827	6029	6512	-8062	51	120	8	10101	50505	10101	85030133
-17222	-2278	-6020	5953	6585	-8243	50	122	6	10102	50510	10102	85030137
-17415	-2180	-6151	5792	6653	-8440	51	122	7	10103	50515	10103	85030160
-17604	-1963	-6335	5634	6724	-8617	53	121	9	10104	50520	10104	85030187
-17742	-1770	-6550	5537	6824	-8761	54	122	6	10105	50525	10105	85030187
-17942	-1650	-6681	5484	6942	-8859	55	123	1	10106	50530	10106	85030187
-18090	-1535	-6865	5495	7062	-8911	56	123	1	10107	50535	10107	85030188
-18019	-1371	-6968	5651	7188	-8987	58	124	0	10108	50540	10108	85030188
-17887	-1344	-7080	5978	7267	-9095	57	122	0	10109	50545	10109	85030188
-17757	-1320	-7125	6276	7317	-9207	56	120	0	10110	50550	10110	85030189
-17625	-1294	-7153	6491	7363	-9308	57	119	0	10111	50555	10111	85030189
-17532	-1302	-7107	6643	7338	-9418	58	118	0	10112	50560	10112	85030189
-17572	-1292	-7041	6707	7307	-9559	60	119	0	10113	50565	10113	85030193
-17537	-1427	-7000	6682	7322	-9650	62	120	0	10114	50570	10114	85030213
-17388	-1861	-6975	6615	7368	-9721	63	122	1	10115	50575	10115	85030225
-17239	-2252	-6887	6415	7439	-9867	64	124	2	10116	50580	10116	85030226
-17196	-2523	-6834	5943	7482	-10049	63	117	1	10117	50585	10117	85030226
-17133	-2712	-6829	5526	7535	-10178	62	114	0	10118	50590	10118	85030226
-17025	-2760	-7066	5377	7570	-10265	63	112	-1	10119	50595	10119	85030226
-16962	-2974	-7364	5593	7611	-10333	63	111	-1	10120	50600	10120	85030226
-16968	-3210	-7595	5889	7638	-10456	63	106	4	10121	50605	10121	85030226
-16927	-3394	-7830	6008	7707	-10593	63	105	5	10122	50610	10122	85030233
-16902	-3497	-8072	6033	7850	-10742	67	107	3	10123	50615	10123	85030257
-16664	-3620	-8226	5915	8103	-10842	68	108	2	10124	50620	10124	85030263
-16496	-3500	-7982	5461	8398	-11002	70	108	-2	10125	50625	10125	85030264
-16402	-3718	-8074	5138	8456	-11132	70	108	-2	10126	50630	10126	85030264
-16512	-3962	-8228	4838	8539	-11288	73	109	-11	10127	50635	10127	85030264
-16522	-4084	-8452	4432	8716	-11377	73	109	-11	10128	50640	10128	85030264
-16492	-4062	-8428	4176	8839	-11560	67	103	-3	10129	50645	10129	85030265
-16354	-4216	-8232	4054	8904	-11748	67	103	-3	10130	50650	10130	85030265
-16228	-4490	-7880	3975	8870	-11788	72	104	-6	10131	50655	10131	85030282
-15918	-4682	-7900	4006	8657	-11891	72	104	-6	10132	50660	10132	85030309
-15726	-4752	-8090	4306	8327	-11851	75	101	-9	10133	50665	10133	85030309
-15931	-4916	-8271	4794	7824	-11901	76	101	-8	10134	50670	10134	85030309
-16127	-5038	-8503	4962	7445	-12002	78	100	-4	10135	50675	10135	85030309
-16316	-5032	-8656	4834	7397	-12107	79	100	-3	10136	50680	10136	85030309
-16423	-5315	-8682	4632	7549	-12162	83	101	-1	10137	50685	10137	85030309
-16354	-5658	-8732	4398	7774	-12208	84	100	-4	10138	50690	10138	85030317
-16272	-5968	-8746	4150	8064	-12285	86	96	-18	10139	50695	10139	85030347
-15830	-6696	-8844	3894	8411	-12359	85	96	-17	10140	50700	10140	85030347
-15669	-7418	-9067	3585	8786	-12781	81	97	-11	10141	50705	10141	85030347
-15484	-7658	-9196	3234	9175	-13392	85	94	-10	10142	50710	10142	85030347
-15186	-7782	-9007	3056	9471	-13832	91	89	-9	10143	50715	10143	85030347
-14674	-8267	-8910	2815	9515	-14084	89	89	-10	10144	50720	10144	85030348
-14394	-8482	-8964	2319	9367	-14334	87	89	-11	10145	50725	10145	85030352
-14306	-8311	-8870	1773	9207	-14519	88	87	-11	10146	50730	10146	85030369
-14266	-8274	-9037	1436	8914	-14605	90	84	-12	10147	50735	10147	85030385
-14249	-7979	-9152	1055	8683	-14680	90	84	-12	10148	50740	10148	85030385
-14312	-7358	-8961	709	8642	-14789	89	85	-13	10149	50745	10149	85030385
-14436	-6500	-8703	628	8617	-14923	92	83	-16	10150	50750	10150	85030385
-14559	-6092	-8520	794	8604	-14798	95	81	-19	10151	50755	10151	85030385
-14569	-6148	-8333	992	8592	-14536	96	75	-19	10152	50760	10152	85030385
