-16188	-3689	-70	-470	-378	650	76	150	42	3336	16680	3336	84996300
-16227	-3650	-43	-299	-335	646	76	151	40	3337	16685	3337	84996300
-16283	-3692	64	-184	-406	650	74	154	34	3338	16690	3338	84996309
-16397	-3760	140	-190	-455	600	78	154	35	3339	16695	3339	84996337
-16482	-3745	175	-218	-408	527	84	154	36	3340	16700	3340	84996338
-16450	-3626	178	-210	-352	473	79	154	35	3341	16705	3341	84996338
-16401	-3545	120	-182	-344	432	71	153	33	3342	16710	3342	84996338
-16379	-3564	79	-136	-359	384	73	152	35	3343	16715	3343	84996338
-16387	-3605	45	-88	-371	351	77	151	37	3344	16720	3344	84996338
-16420	-3646	-23	-74	-391	324	76	150	38	3345	16725	3345	84996347
-16434	-3688	-70	-84	-404	299	75	149	39	3346	16730	3346	84996372
-16474	-3700	-90	-170	-390	281	76	151	38	3347	16735	3347	84996389
-16501	-3740	-111	-288	-374	288	76	152	36	3348	16740	3348	84996390
-16480	-3794	-184	-332	-351	307	76	150	38	3349	16745	3349	84996390
-16506	-3807	-209	-296	-323	308	76	148	40	3350	16750	3350	84996390
-16478	-3802	-159	-245	-331	319	74	151	38	3351	16755	3351	84996390
-16392	-3813	-82	-255	-351	340	73	153	37	3352	16760	3352	84996391
-16340	-3807	-16	-286	-331	344	74	154	40	3353	16765	3353	84996391
-16305	-3873	-38	-283	-302	335	74	154	42	3354	16770	3354	84996391
-16280	-3891	-53	-216	-305	330	74	153	42	3355	16775	3355	84996396
-16318	-3878	-53	-171	-319	323	74	152	42	3356	16780	3356	84996421
-16308	-3863	-61	-176	-312	302	77	151	39	3357	16785	3357	84996427
-16287	-3801	-57	-174	-288	275	78	150	38	3358	16790	3358	84996428
-16257	-3723	-30	-137	-268	253	75	148	37	3359	16795	3359	84996429
-16267	-3679	-38	-78	-280	249	73	147	37	3360	16800	3360	84996429
-16243	-3592	19	-46	-274	265	73	149	38	3361	16805	3361	84996429
-16235	-3558	2	-60	-243	277	73	151	39	3362	16810	3362	84996430
-16253	-3563	-22	-95	-227	278	72	147	36	3363	16815	3363	84996431
-16220	-3655	64	-94	-236	296	72	144	34	3364	16820	3364	84996431
-16216	-3720	72	-61	-256	301	75	150	36	3365	16825	3365	84996431
-16252	-3731	204	-30	-268	302	76	152	36	3366	16830	3366	84996457
-16255	-3729	233	-44	-266	320	74	153	35	3367	16835	3367	84996464
-16289	-3699	270	-107	-274	354	73	153	35	3368	16840	3368	84996464
-16359	-3649	382	-151	-269	387	78	155	38	3369	16845	3369	84996464
-16441	-3505	522	-125	-240	405	79	155	39	3370	16850	3370	84996464
-16580	-3397	531	-32	-227	400	77	154	40	3371	16855	3371	84996464
-16680	-3200	506	107	-203	393	76	154	40	3372	16860	3372	84996464
-16644	-2938	574	180	-171	381	77	153	39	3373	16865	3373	84996476
-16550	-2720	528	302	-102	390	77	153	39	3374	16870	3374	84996501
-16388	-2444	746	449	-60	380	74	158	38	3375	16875	3375	84996501
-16392	-2440	840	619	-141	409	74	158	38	3376	16880	3376	84996501
-16416	-2650	792	715	-237	595	67	147	31	3377	16885	3377	84996501
-16466	-2800	670	743	-181	717	67	147	31	3378	16890	3378	84996501
-16336	-2738	682	758	-89	673	75	153	39	3379	16895	3379	84996501
-16358	-2794	608	777	-45	650	75	153	39	3380	16900	3380	84996501
-16228	-2898	584	809	-7	715	83	153	37	3381	16905	3381	84996518
-16118	-2906	524	833	36	771	83	153	37	3382	16910	3382	84996552
-16100	-2894	618	965	99	629	72	154	34	3383	16915	3383	84996556
-16128	-3004	376	1137	156	409	72	154	34	3384	16920	3384	84996557
-16058	-3100	400	1099	47	575	74	156	34	3385	16925	3385	84996558
-15910	-3326	366	1050	-39	853	74	156	34	3386	16930	3386	84996558
-15966	-3472	366	1033	-110	1078	72	152	44	3387	16935	3387	84996558
-15942	-3328	194	911	-105	1114	72	152	44	3388	16940	3388	84996558
-16082	-3228	211	820	7	953	79	155	41	3389	16945	3389	84996568
-15998	-3116	154	811	43	977	78	156	41	3390	16950	3390	84996575
-15980	-3079	179	908	-7	986	76	158	40	3391	16955	3391	84996575
-16122	-3355	80	902	-122	1020	75	157	39	3392	16960	3392	84996575
-16123	-3453	14	713	-143	991	71	153	35	3393	16965	3393	84996575
-16183	-3631	10	588	-173	954	72	153	36	3394	16970	3394	84996575
-16181	-3882	-18	538	-294	966	74	152	40	3395	16975	3395	84996577
-16326	-4054	-207	506	-411	938	74	152	40	3396	16980	3396	84996590
-16496	-4283	-340	393	-456	926	76	152	40	3397	16985	3397	84996613
-16454	-4402	-314	214	-470	916	74	152	40	3398	16990	3398	84996613
-16456	-4540	-449	140	-465	880	72	152	40	3399	16995	3399	84996613
