-16378	612	4220	160	-465	40	171	45	33	1070	5350	1070	84984969
-16416	580	4240	174	-469	46	171	45	33	1071	5355	1071	84984969
-16397	654	4185	191	-468	46	169	43	32	1072	5360	1072	84984987
-16433	741	4199	200	-463	46	168	42	32	1073	5365	1073	84984991
-16422	744	4187	227	-460	51	167	46	33	1074	5370	1074	84984992
-16402	729	4220	263	-471	53	167	47	33	1075	5375	1075	84984992
-16390	710	4172	304	-461	54	169	45	29	1076	5380	1076	84984992
-16404	688	4176	345	-450	66	170	44	28	1077	5385	1077	84984992
-16342	668	4114	368	-436	63	170	40	38	1078	5390	1078	84984992
-16440	656	4050	361	-426	56	170	40	38	1079	5395	1079	84984992
-16400	640	4050	354	-437	43	167	45	35	1080	5400	1080	84985029
-16404	670	4046	358	-424	37	167	45	35	1081	5405	1081	84985029
-16360	620	4050	352	-419	30	159	43	35	1082	5410	1082	84985029
-16424	650	4056	347	-426	20	159	43	35	1083	5415	1083	84985029
-16356	606	4058	381	-408	19	169	43	33	1084	5420	1084	84985029
-16338	642	4188	393	-430	10	169	43	33	1085	5425	1085	84985029
-16310	662	4062	379	-444	19	172	40	32	1086	5430	1086	84985029
-16418	645	4080	366	-456	20	172	42	32	1087	5435	1087	84985032
-16368	598	4111	348	-460	26	171	49	31	1088	5440	1088	84985044
-16450	615	4088	351	-477	26	170	47	31	1089	5445	1089	84985070
-16462	631	4064	345	-485	19	167	41	33	1090	5450	1090	84985070
-16458	682	4121	332	-478	22	167	41	33	1091	5455	1091	84985071
-16411	667	4124	311	-487	26	168	42	34	1092	5460	1092	84985071
-16444	662	4133	288	-484	17	168	41	33	1093	5465	1093	84985071
-16398	731	4188	293	-482	10	166	36	30	1094	5470	1094	84985072
-16396	670	4243	292	-491	10	168	38	29	1095	5475	1095	84985080
-16385	659	4218	297	-488	14	172	42	28	1096	5480	1096	84985101
-16392	668	4186	297	-482	15	170	42	31	1097	5485	1097	84985112
-16385	691	4193	284	-472	22	166	42	36	1098	5490	1098	84985112
-16406	699	4199	277	-469	26	167	42	34	1099	5495	1099	84985112
-16431	684	4126	282	-470	25	169	41	31	1100	5500	1100	84985112
-16420	680	4059	283	-468	24	170	41	35	1101	5505	1101	84985113
-16409	620	4124	284	-466	28	172	40	40	1102	5510	1102	84985113
-16427	592	4148	281	-469	27	171	40	38	1103	5515	1103	84985139
-16427	602	4111	248	-473	24	169	39	35	1104	5520	1104	84985165
-16422	615	4183	204	-465	22	168	43	34	1105	5525	1105	84985165
-16414	638	4182	179	-450	16	167	45	33	1106	5530	1106	84985166
-16425	618	4131	173	-434	18	170	42	35	1107	5535	1107	84985166
-16427	632	4180	181	-423	16	172	40	36	1108	5540	1108	84985166
-16437	639	4204	188	-414	16	168	39	35	1109	5545	1109	84985166
-16445	616	4152	186	-410	27	162	38	34	1110	5550	1110	84985166
-16408	610	4147	180	-412	31	166	40	34	1111	5555	1111	84985166
-16414	627	4133	184	-416	32	170	42	34	1112	5560	1112	84985189
-16408	651	4156	175	-407	37	167	40	36	1113	5565	1113	84985204
-16423	667	4160	159	-398	37	165	39	37	1114	5570	1114	84985204
-16448	654	4130	151	-394	32	166	40	33	1115	5575	1115	84985204
-16417	638	4176	142	-391	35	167	41	31	1116	5580	1116	84985204
-16393	621	4172	127	-401	33	168	42	33	1117	5585	1117	84985204
-16378	584	4177	111	-411	27	169	43	35	1118	5590	1118	84985204
-16335	678	4269	95	-415	29	170	41	34	1119	5595	1119	84985205
-16348	701	4244	73	-427	33	170	40	34	1120	5600	1120	84985212
