-16554	603	3680	277	-386	-42	164	43	25	2564	12820	2564	84992431
-16478	571	3651	292	-362	-43	162	42	28	2565	12825	2565	84992431
-16492	565	3681	304	-330	-45	167	40	31	2566	12830	2566	84992431
-16498	551	3667	291	-307	-55	171	39	33	2567	12835	2567	84992431
-16481	547	3697	274	-285	-48	167	38	31	2568	12840	2568	84992447
-16477	546	3738	256	-266	-35	165	37	29	2569	12845	2569	84992466
-16438	581	3719	222	-271	-32	165	48	27	2570	12850	2570	84992468
-16422	689	3712	206	-269	-34	165	51	27	2571	12855	2571	84992469
-16439	669	3778	186	-272	-27	173	43	27	2572	12860	2572	84992469
-16433	653	3824	183	-274	-23	175	41	27	2573	12865	2573	84992469
-16478	671	3848	193	-274	-28	170	41	30	2574	12870	2574	84992469
-16485	769	3900	217	-280	-31	169	41	31	2575	12875	2575	84992479
-16433	770	3902	256	-304	-30	167	41	31	2576	12880	2576	84992501
-16394	761	3908	286	-308	-18	167	41	31	2577	12885	2577	84992506
-16336	648	3944	302	-333	-21	162	46	26	2578	12890	2578	84992506
-16372	750	3918	301	-367	-12	162	46	26	2579	12895	2579	84992506
-16322	782	3924	298	-389	6	167	43	27	2580	12900	2580	84992506
-16382	766	4048	281	-387	1	167	43	27	2581	12905	2581	84992506
-16384	752	3960	265	-408	-4	164	42	28	2582	12910	2582	84992506
-16372	754	3942	275	-424	2	164	42	28	2583	12915	2583	84992516
-16344	770	4052	273	-447	9	170	42	30	2584	12920	2584	84992550
-16362	712	4160	267	-458	10	170	42	30	2585	12925	2585	84992550
-16300	684	4084	282	-474	9	170	38	28	2586	12930	2586	84992551
-16374	642	4046	286	-487	-3	170	38	28	2587	12935	2587	84992551
-16405	682	4006	275	-500	-11	172	40	30	2588	12940	2588	84992551
-16415	622	4017	283	-500	-18	172	41	30	2589	12945	2589	84992552
-16450	667	4034	280	-494	-10	174	46	30	2590	12950	2590	84992553
-16494	625	4018	278	-487	-18	171	45	30	2591	12955	2591	84992563
-16530	634	3982	282	-478	-25	160	42	28	2592	12960	2592	84992588
-16480	633	3933	290	-455	-28	162	42	29	2593	12965	2593	84992588
-16511	652	3939	283	-430	-25	169	41	31	2594	12970	2594	84992588
-16499	647	3925	267	-407	-26	168	42	30	2595	12975	2595	84992588
-16480	637	3963	267	-392	-36	165	43	27	2596	12980	2596	84992588
-16462	608	3846	259	-377	-47	167	42	29	2597	12985	2597	84992588
-16438	570	3854	245	-371	-45	173	39	35	2598	12990	2598	84992588
-16453	576	3892	225	-371	-44	172	39	35	2599	12995	2599	84992595
-16420	573	3864	211	-372	-49	169	39	33	2600	13000	2600	84992625
-16425	559	3814	182	-368	-48	169	39	33	2601	13005	2601	84992626
-16398	545	3817	165	-376	-42	168	38	34	2602	13010	2602	84992626
-16332	589	3879	156	-407	-30	166	39	32	2603	13015	2603	84992627
-16328	573	3913	140	-431	-25	162	40	28	2604	13020	2604	84992627
-16352	615	3921	134	-448	-16	166	39	28	2605	13025	2605	84992627
-16348	642	3947	128	-472	-3	171	37	27	2606	13030	2606	84992630
-16362	661	3922	125	-509	7	169	39	27	2607	13035	2607	84992646
-16361	645	3887	132	-535	7	165	41	27	2608	13040	2608	84992663
-16370	647	3909	141	-532	12	168	43	29	2609	13045	2609	84992663
-16412	708	3941	161	-536	20	173	47	33	2610	13050	2610	84992664
-16458	708	3844	189	-538	25	171	46	31	2611	13055	2611	84992664
-16507	725	3808	213	-536	18	168	44	28	2612	13060	2612	84992665
-16527	754	3795	224	-522	11	166	41	32	2613	13065	2613	84992665
-16524	742	3757	228	-507	5	165	39	35	2614	13070	2614	84992665
-16546	702	3670	237	-496	6	164	41	33	2615	13075	2615	84992686
-16536	698	3647	257	-482	-5	164	42	32	2616	13080	2616	84992700
-16507	730	3647	280	-476	-6	165	39	30	2617	13085	2617	84992701
-16483	695	3677	295	-468	-15	165	37	29	2618	13090	2618	84992701
-16442	658	3690	293	-451	-34	165	36	28	2619	13095	2619	84992701
-16411	597	3663	290	-456	-49	165	35	27	2620	13100	2620	84992701
