-16574	1244	-3140	-14	-501	298	40	122	12	10728	53640	10728	85033291
-16481	1190	-3123	13	-478	282	32	124	15	10729	53645	10729	85033292
-16467	1270	-3060	-33	-487	266	30	124	16	10730	53650	10730	85033292
-16435	1377	-3102	-161	-526	263	37	126	14	10731	53655	10731	85033293
-16357	1523	-3159	-297	-537	258	39	127	13	10732	53660	10732	85033296
-16374	1656	-3168	-334	-493	265	33	131	23	10733	53665	10733	85033325
-16306	1800	-3216	-273	-458	259	33	131	23	10734	53670	10734	85033326
-16216	1906	-3166	-179	-447	249	34	128	18	10735	53675	10735	85033326
-16216	1870	-3294	-104	-455	249	34	128	18	10736	53680	10736	85033326
-16232	1902	-3370	-63	-474	243	35	127	13	10737	53685	10737	85033326
-16202	1830	-3454	-36	-515	247	35	127	13	10738	53690	10738	85033326
-16254	1714	-3360	9	-589	254	31	125	11	10739	53695	10739	85033326
-16306	1602	-3355	94	-587	237	31	125	11	10740	53700	10740	85033326
-16286	1554	-3344	174	-561	204	33	127	13	10741	53705	10741	85033326
-16330	1350	-3362	158	-561	159	33	127	13	10742	53710	10742	85033326
-16312	1380	-3306	-11	-555	125	39	127	17	10743	53715	10743	85033326
-16314	1356	-3334	-196	-554	93	39	127	17	10744	53720	10744	85033335
-16314	1388	-3338	-296	-536	59	39	129	19	10745	53725	10745	85033372
-16388	1426	-3318	-366	-521	18	39	129	19	10746	53730	10746	85033373
-16348	1486	-3340	-440	-487	-1	41	133	17	10747	53735	10747	85033374
-16376	1590	-3282	-487	-452	-19	41	133	17	10748	53740	10748	85033374
-16338	1642	-3420	-473	-451	-36	36	124	16	10749	53745	10749	85033374
-16396	1680	-3459	-445	-449	-42	36	126	16	10750	53750	10750	85033375
-16413	1688	-3476	-379	-421	-56	36	132	16	10751	53755	10751	85033375
-16440	1650	-3403	-258	-393	-62	37	132	17	10752	53760	10752	85033380
-16488	1575	-3388	-140	-384	-78	40	132	20	10753	53765	10753	85033402
-16425	1483	-3364	-10	-369	-91	39	131	20	10754	53770	10754	85033403
-16416	1410	-3350	69	-355	-127	34	128	20	10755	53775	10755	85033403
-16444	1203	-3401	53	-362	-176	34	128	19	10756	53780	10756	85033403
-16406	1110	-3452	-62	-397	-223	33	129	15	10757	53785	10757	85033403
-16437	1084	-3419	-208	-457	-271	33	129	15	10758	53790	10758	85033403
-16513	1132	-3305	-312	-454	-328	32	128	16	10759	53795	10759	85033403
-16448	1173	-3288	-370	-412	-379	33	127	16	10760	53800	10760	85033414
-16375	1232	-3327	-446	-391	-413	34	126	16	10761	53805	10761	85033441
-16374	1252	-3359	-546	-383	-445	37	129	14	10762	53810	10762	85033457
-16396	1235	-3408	-633	-371	-478	41	133	11	10763	53815	10763	85033457
-16397	1217	-3474	-706	-365	-505	38	129	13	10764	53820	10764	85033458
-16415	1124	-3451	-789	-359	-537	34	124	16	10765	53825	10765	85033458
-16444	1090	-3381	-870	-353	-573	33	126	18	10766	53830	10766	85033458
-16413	1106	-3430	-940	-375	-610	31	127	19	10767	53835	10767	85033465
-16407	1120	-3471	-1027	-417	-646	38	128	20	10768	53840	10768	85033485
