-16615	1114	2795	-26	-477	-45	166	40	30	336	1680	336	84981278
-16577	1122	2860	-70	-401	-69	167	41	30	337	1685	337	84981287
-16534	1116	2816	-52	-366	-78	169	43	31	338	1690	338	84981306
-16514	1076	2742	-33	-377	-63	169	43	31	339	1695	339	84981315
-16452	1147	2888	-34	-447	-60	171	41	33	340	1700	340	84981315
-16448	1195	2876	-5	-505	-41	170	41	32	341	1705	341	84981315
-16490	1154	2818	35	-530	-17	167	39	27	342	1710	342	84981315
-16502	1156	2832	49	-518	-3	169	39	27	343	1715	343	84981315
-16475	1103	2882	77	-484	1	175	41	29	344	1720	344	84981317
-16429	1111	2857	93	-484	-2	171	41	31	345	1725	345	84981334
-16417	1100	2928	77	-528	1	166	42	34	346	1730	346	84981351
-16453	1072	3016	32	-580	-12	168	40	32	347	1735	347	84981351
-16521	1087	2980	-7	-594	-32	172	36	28	348	1740	348	84981351
-16522	1111	2914	-37	-579	-42	172	37	29	349	1745	349	84981351
-16518	1111	2910	-63	-565	-50	172	38	30	350	1750	350	84981351
-16516	1112	2863	-76	-557	-57	172	38	29	351	1755	351	84981352
-16511	1099	2934	-68	-530	-58	173	37	27	352	1760	352	84981364
-16494	1126	3012	-38	-523	-52	171	38	29	353	1765	353	84981402
-16489	1153	2865	-16	-507	-37	169	39	31	354	1770	354	84981422
-16500	1149	2821	6	-498	-29	165	40	30	355	1775	355	84981423
-16538	1116	2770	24	-492	-39	162	40	30	356	1780	356	84981423
-16519	1061	2768	35	-475	-45	163	39	27	357	1785	357	84981423
-16456	1035	2782	37	-481	-42	163	39	25	358	1790	358	84981423
-16465	1021	2818	28	-491	-47	165	40	27	359	1795	359	84981444
-16512	1058	2896	13	-508	-47	167	41	29	360	1800	360	84981469
-16518	1018	2857	6	-532	-44	169	39	31	361	1805	361	84981478
-16472	1063	2808	6	-550	-53	170	38	32	362	1810	362	84981478
-16547	1074	2930	9	-561	-55	169	42	30	363	1815	363	84981478
-16571	1082	2832	-8	-572	-60	169	43	29	364	1820	364	84981479
-16586	1054	2827	-22	-567	-52	166	40	31	365	1825	365	84981479
-16516	1033	2840	-34	-565	-52	165	39	31	366	1830	366	84981479
-16516	1060	2858	-33	-562	-56	168	36	31	367	1835	367	84981485
-16518	1044	2792	-65	-561	-59	169	35	31	368	1840	368	84981512
-16616	1070	2801	-85	-538	-70	167	40	26	369	1845	369	84981518
-16636	964	2892	-120	-458	-55	167	41	25	370	1850	370	84981518
-16552	1048	2812	-142	-413	-57	165	35	33	371	1855	371	84981518
-16478	1046	2892	-125	-413	-40	165	35	33	372	1860	372	84981518
-16368	994	2872	-83	-437	-29	172	38	28	373	1865	373	84981518
