-16390	699	3818	171	-503	23	169	45	25	4880	24400	4880	85004003
-16406	706	3853	160	-505	19	167	42	28	4881	24405	4881	85004004
-16450	686	3897	165	-511	27	167	41	29	4882	24410	4882	85004004
-16466	698	3860	177	-505	26	166	43	33	4883	24415	4883	85004026
-16396	667	3826	192	-510	18	166	44	34	4884	24420	4884	85004038
-16436	674	3831	199	-510	18	166	46	31	4885	24425	4885	85004040
-16458	694	3796	202	-507	17	166	46	30	4886	24430	4886	85004041
-16462	700	3846	217	-493	11	166	42	26	4887	24435	4887	85004041
-16484	732	3816	239	-497	14	166	42	26	4888	24440	4888	85004041
-16442	720	3730	226	-502	4	165	41	27	4889	24445	4889	85004041
-16440	726	3788	231	-485	18	165	41	27	4890	24450	4890	85004048
-16478	726	3794	241	-490	13	166	38	32	4891	24455	4891	85004078
-16432	742	3682	237	-496	-6	166	38	32	4892	24460	4892	85004078
-16448	722	3742	225	-487	4	166	38	30	4893	24465	4893	85004079
-16410	728	3822	229	-497	2	166	38	30	4894	24470	4894	85004079
-16387	725	3801	207	-496	8	164	42	32	4895	24475	4895	85004079
-16410	690	3786	198	-505	1	164	41	31	4896	24480	4896	85004079
-16469	682	3765	203	-511	14	162	38	26	4897	24485	4897	85004088
-16420	631	3829	195	-508	23	164	38	27	4898	24490	4898	85004120
-16388	642	3752	167	-513	22	170	40	30	4899	24495	4899	85004121
-16361	597	3764	142	-534	30	169	39	31	4900	24500	4900	85004121
-16388	585	3839	122	-550	22	165	37	33	4901	24505	4901	85004121
-16409	599	3833	104	-558	15	164	37	32	4902	24510	4902	85004121
-16418	641	3850	84	-559	24	161	37	29	4903	24515	4903	85004121
-16449	660	3832	75	-566	24	165	38	29	4904	24520	4904	85004124
-16450	648	3851	84	-564	27	170	40	30	4905	24525	4905	85004140
-16449	623	3940	90	-559	25	170	39	29	4906	24530	4906	85004163
-16482	696	3854	102	-552	20	169	37	23	4907	24535	4907	85004163
-16494	680	3812	123	-550	19	169	38	24	4908	24540	4908	85004164
-16454	678	3854	147	-524	16	171	43	27	4909	24545	4909	85004164
-16463	765	3835	165	-502	13	170	43	28	4910	24550	4910	85004165
-16420	754	3882	200	-501	8	165	41	33	4911	24555	4911	85004165
-16446	752	3811	225	-494	11	167	42	32	4912	24560	4912	85004165
-16451	772	3762	232	-488	15	170	44	30	4913	24565	4913	85004166
-16460	781	3760	229	-479	16	169	41	30	4914	24570	4914	85004182
-16437	775	3754	230	-480	13	167	37	29	4915	24575	4915	85004207
-16417	804	3748	235	-489	9	167	40	30	4916	24580	4916	85004207
-16430	762	3812	229	-497	8	168	44	32	4917	24585	4917	85004207
-16428	716	3841	217	-505	7	165	42	32	4918	24590	4918	85004207
-16398	691	3800	198	-514	10	161	39	33	4919	24595	4919	85004207
-16424	680	3841	189	-528	14	166	42	31	4920	24600	4920	85004207
-16398	650	3906	185	-544	11	170	44	30	4921	24605	4921	85004229
-16438	639	3950	169	-558	8	166	42	29	4922	24610	4922	85004244
-16474	670	3957	155	-563	8	163	41	29	4923	24615	4923	85004244
-16417	684	3879	146	-559	7	164	40	30	4924	24620	4924	85004244
-16364	647	3842	155	-568	0	165	39	31	4925	24625	4925	85004244
-16394	651	3914	174	-579	-3	166	38	28	4926	24630	4926	85004245
-16421	686	3840	179	-583	1	166	38	26	4927	24635	4927	85004245
-16480	689	3726	178	-563	3	169	43	28	4928	24640	4928	85004245
-16511	692	3796	202	-558	1	170	44	28	4929	24645	4929	85004259
-16522	708	3733	234	-548	19	171	38	27	4930	24650	4930	85004277
-16486	635	3704	255	-532	29	171	37	27	4931	24655	4931	85004281
-16479	653	3736	253	-530	32	167	39	31	4932	24660	4932	85004281
-16459	686	3717	230	-537	47	166	40	32	4933	24665	4933	85004282
-16531	687	3630	214	-540	49	163	37	32	4934	24670	4934	85004283
-16486	648	3770	196	-528	48	162	36	32	4935	24675	4935	85004283
-16508	664	3838	180	-495	53	166	40	34	4936	24680	4936	85004284
-16424	618	3698	170	-499	44	166	40	34	4937	24685	4937	85004284
-16316	654	3660	149	-497	40	166	40	30	4938	24690	4938	85004301
-16446	714	3734	128	-515	31	166	40	30	4939	24695	4939	85004318
-16492	738	3822	119	-531	20	166	40	26	4940	24700	4940	85004318
