-16328	2026	-3120	-539	-667	191	34	118	22	3336	16680	3336	84996295
-16422	2064	-3118	-447	-666	211	34	118	22	3337	16685	3337	84996295
-16520	2134	-3160	-383	-643	243	36	122	12	3338	16690	3338	84996295
-16470	2064	-3246	-352	-624	279	36	122	12	3339	16695	3339	84996325
-16552	2006	-3292	-374	-614	308	34	128	18	3340	16700	3340	84996335
-16612	2006	-3318	-397	-591	332	34	128	18	3341	16705	3341	84996335
-16623	1984	-3247	-369	-551	345	37	133	17	3342	16710	3342	84996335
-16606	1964	-3158	-292	-530	355	36	131	17	3343	16715	3343	84996335
-16670	1936	-3152	-178	-564	350	33	121	17	3344	16720	3344	84996335
-16640	1834	-3052	-136	-587	343	33	122	17	3345	16725	3345	84996337
-16656	1774	-3021	-157	-561	318	32	126	18	3346	16730	3346	84996353
-16629	1753	-2987	-235	-520	289	33	126	17	3347	16735	3347	84996376
-16529	1721	-2939	-324	-536	270	36	124	14	3348	16740	3348	84996376
-16553	1773	-3009	-385	-579	256	36	124	13	3349	16745	3349	84996376
-16528	1802	-3084	-462	-575	235	36	124	10	3350	16750	3350	84996376
-16543	1909	-3045	-517	-536	207	36	126	11	3351	16755	3351	84996377
-16462	1974	-2979	-489	-498	186	37	129	13	3352	16760	3352	84996377
-16425	2012	-3011	-450	-481	173	37	125	14	3353	16765	3353	84996377
-16425	1986	-3084	-446	-493	170	37	119	15	3354	16770	3354	84996393
-16484	1912	-3067	-434	-485	162	36	121	17	3355	16775	3355	84996417
-16478	1916	-3019	-375	-424	144	35	123	19	3356	16780	3356	84996418
-16404	1938	-3027	-295	-378	133	35	124	17	3357	16785	3357	84996419
-16423	1867	-3083	-245	-384	132	35	125	15	3358	16790	3358	84996420
-16458	1782	-3135	-220	-399	126	33	129	16	3359	16795	3359	84996421
-16480	1705	-3126	-210	-392	119	32	132	16	3360	16800	3360	84996422
-16454	1657	-3021	-180	-361	102	36	129	18	3361	16805	3361	84996423
-16430	1628	-2839	-148	-335	68	39	127	19	3362	16810	3362	84996425
-16342	1645	-2769	-152	-344	35	38	124	17	3363	16815	3363	84996441
-16364	1686	-2841	-230	-364	13	38	122	16	3364	16820	3364	84996451
-16422	1727	-2837	-330	-341	-15	33	125	20	3365	16825	3365	84996451
-16424	1756	-2853	-344	-284	-40	29	127	23	3366	16830	3366	84996452
-16474	1839	-2944	-288	-246	-27	38	129	19	3367	16835	3367	84996452
-16538	1915	-2956	-232	-268	8	41	129	17	3368	16840	3368	84996452
-16548	1971	-2896	-162	-285	29	38	127	19	3369	16845	3369	84996452
-16545	1947	-2965	-66	-321	46	37	127	19	3370	16850	3370	84996482
-16541	1855	-3007	-52	-419	74	34	130	19	3371	16855	3371	84996489
-16586	1826	-3054	-110	-558	112	33	131	19	3372	16860	3372	84996489
-16683	1827	-2963	-93	-637	134	35	125	18	3373	16865	3373	84996489
-16741	1858	-2853	10	-630	149	36	124	18	3374	16870	3374	84996489
-16640	1714	-2788	151	-653	159	35	131	21	3375	16875	3375	84996489
-16568	1612	-2800	216	-688	153	35	131	21	3376	16880	3376	84996489
-16538	1610	-2846	138	-726	142	34	128	18	3377	16885	3377	84996499
-16472	1634	-2864	-15	-777	144	34	128	18	3378	16890	3378	84996526
-16384	1638	-2780	-144	-793	133	35	127	9	3379	16895	3379	84996526
-16276	1692	-2746	-225	-781	121	35	127	9	3380	16900	3380	84996526
-16228	1746	-2804	-276	-761	126	33	123	11	3381	16905	3381	84996526
-16122	1888	-2832	-349	-771	147	33	123	11	3382	16910	3382	84996526
-16112	1926	-2872	-418	-760	173	32	126	14	3383	16915	3383	84996526
-16076	1969	-2848	-435	-742	221	33	127	15	3384	16920	3384	84996528
-16049	1995	-2854	-428	-729	252	35	131	21	3385	16925	3385	84996542
-16044	1990	-2912	-411	-733	296	35	130	20	3386	16930	3386	84996564
-16100	2012	-3070	-381	-721	336	35	125	17	3387	16935	3387	84996564
-16090	1964	-3150	-365	-670	363	35	126	18	3388	16940	3388	84996564
-16158	1888	-3108	-372	-661	387	33	129	21	3389	16945	3389	84996564
-16204	1837	-3151	-403	-698	410	34	128	20	3390	16950	3390	84996564
-16347	1739	-3115	-463	-674	424	36	126	18	3391	16955	3391	84996564
-16344	1718	-3068	-520	-605	419	36	126	18	3392	16960	3392	84996579
-16410	1661	-3079	-535	-597	405	36	126	18	3393	16965	3393	84996601
-16469	1624	-3092	-595	-596	386	33	128	18	3394	16970	3394	84996602
-16516	1631	-3137	-704	-560	360	29	131	17	3395	16975	3395	84996602
-16552	1668	-3189	-811	-519	330	31	129	13	3396	16980	3396	84996602
-16554	1699	-3198	-859	-509	305	34	126	8	3397	16985	3397	84996602
-16520	1747	-3192	-847	-516	285	36	125	12	3398	16990	3398	84996603
-16506	1763	-3174	-823	-527	274	38	124	18	3399	16995	3399	84996606
-16523	1760	-3166	-791	-520	264	37	127	18	3400	17000	3400	84996626
-16570	1760	-3108	-734	-489	260	35	129	17	3401	17005	3401	84996642
-16544	1679	-3037	-665	-428	251	33	128	18	3402	17010	3402	84996644
-16576	1618	-3007	-603	-347	237	32	128	18	3403	17015	3403	84996646
-16632	1542	-3118	-558	-259	221	33	129	15	3404	17020	3404	84996647
-16660	1497	-3268	-550	-151	190	33	129	13	3405	17025	3405	84996648
-16742	1454	-3326	-589	-3	140	35	125	12	3406	17030	3406	84996649
-16830	1356	-3349	-628	146	79	36	122	12	3407	17035	3407	84996649
-16846	1265	-3416	-662	308	-19	35	124	14	3408	17040	3408	84996663
-16842	1172	-3580	-736	492	-145	33	125	15	3409	17045	3409	84996676
-16747	1176	-3686	-916	664	-256	32	122	18	3410	17050	3410	84996676
-16598	1327	-3735	-1135	841	-358	32	120	20	3411	17055	3411	84996676
-16484	1543	-3826	-1249	995	-450	32	126	19	3412	17060	3412	84996676
-16406	1625	-3952	-1235	1132	-527	32	130	18	3413	17065	3413	84996676
-16342	1652	-4064	-1213	1280	-597	34	129	18	3414	17070	3414	84996676
-16306	1562	-4154	-1255	1436	-664	36	128	18	3415	17075	3415	84996693
-16336	1405	-4248	-1375	1605	-742	32	127	20	3416	17080	3416	84996710
-16465	1379	-4198	-1573	1794	-845	29	127	21	3417	17085	3417	84996714
-16586	1348	-4107	-1765	1957	-958	38	129	15	3418	17090	3418	84996715
-16688	1450	-4041	-1992	2171	-1074	40	130	14	3419	17095	3419	84996715
-16681	1572	-3738	-2254	2435	-1200	39	129	20	3420	17100	3420	84996715
-16602	1642	-3528	-2494	2620	-1321	39	129	21	3421	17105	3421	84996715
-16616	1739	-3371	-2694	2720	-1431	33	127	15	3422	17110	3422	84996721
-16744	1747	-3340	-2819	2858	-1547	32	126	14	3423	17115	3423	84996798
-16889	1742	-3449	-2845	3048	-1672	33	124	15	3424	17120	3424	84996818
-17038	1836	-3684	-2789	3335	-1850	33	123	15	3425	17125	3425	84996819
-17164	1896	-3904	-2662	3630	-2016	35	123	7	3426	17130	3426	84996819
-17208	2164	-3958	-2398	3961	-2191	35	123	7	3427	17135	3427	84996820
-17232	2358	-4178	-1991	4172	-2337	38	124	8	3428	17140	3428	84996820
-17270	2526	-4430	-1475	4331	-2473	38	124	8	3429	17145	3429	84996820
-17218	2602	-4720	-712	4548	-2631	39	119	13	3430	17150	3430	84996827
-17300	2712	-4716	286	4749	-2815	39	119	13	3431	17155	3431	84996856
-17214	2588	-4754	1366	4901	-2992	39	121	11	3432	17160	3432	84996856
-17188	2268	-4732	2271	4958	-3188	39	121	11	3433	17165	3433	84996856
-17219	1825	-4772	3019	5004	-3416	42	126	4	3434	17170	3434	84996856
-17204	1527	-4910	3500	5134	-3653	42	127	5	3435	17175	3435	84996856
-17404	1321	-5139	3921	5344	-3921	41	129	7	3436	17180	3436	84996856
-17444	1224	-5295	4289	5587	-4206	41	128	8	3437	17185	3437	84996856
-17370	1087	-5299	4671	5814	-4523	40	122	12	3438	17190	3438	84996856
-17259	970	-5310	5009	6033	-4830	41	123	11	3439	17195	3439	84996856
-17118	800	-5207	5230	6209	-5096	47	129	9	3440	17200	3440	84996856
-17150	722	-5191	5368	6321	-5387	46	127	8	3441	17205	3441	84996856
-17247	447	-5229	5456	6462	-5746	43	121	3	3442	17210	3442	84996860
-17421	311	-5324	5505	6633	-6025	42	121	4	3443	17215	3443	84996866
-17509	210	-5522	5590	6842	-6237	40	122	6	3444	17220	3444	84996867
-17451	62	-5668	5711	7055	-6416	42	124	5	3445	17225	3445	84996867
-17276	-43	-5609	5776	7273	-6617	44	128	4	3446	17230	3446	84996867
-17228	-47	-5572	5760	7456	-6837	46	126	3	3447	17235	3447	84996867
-17336	-192	-5696	5827	7550	-7036	48	124	2	3448	17240	3448	84996868
-17394	-372	-6085	6070	7613	-7219	48	124	2	3449	17245	3449	84996868
-17361	-379	-6414	6368	7774	-7392	49	125	3	3450	17250	3450	84996875
-17234	-514	-6530	6487	7974	-7546	48	126	1	3451	17255	3451	84996892
-17100	-531	-6506	6321	8133	-7717	48	126	0	3452	17260	3452	84996898
-17018	-416	-6440	5998	8248	-7909	50	123	4	3453	17265	3453	84996898
-17001	-179	-6348	5678	8334	-8093	51	121	7	3454	17270	3454	84996898
-16987	-79	-6295	5448	8458	-8243	50	119	5	3455	17275	3455	84996898
-16931	-99	-6287	5169	8659	-8371	49	117	3	3456	17280	3456	84996898
-16779	20	-6100	4705	8915	-8480	53	118	3	3457	17285	3457	84996898
-16800	108	-6012	4038	9109	-8475	55	119	3	3458	17290	3458	84996905
-16912	131	-5947	3388	9232	-8476	48	113	-4	3459	17295	3459	84996929
-16911	370	-5830	2817	9526	-8464	46	112	-6	3460	17300	3460	84996935
-16708	521	-5828	2390	9801	-8274	52	116	3	3461	17305	3461	84996935
-16522	512	-5988	2136	9939	-8095	53	117	5	3462	17310	3462	84996936
-16531	115	-6189	2110	9978	-8047	55	115	0	3463	17315	3463	84996936
-16571	-238	-6235	2180	9946	-7968	55	115	-1	3464	17320	3464	84996936
