-16315	767	4263	133	-319	15	168	44	30	5627	28135	5627	85007747
-16355	680	4191	143	-314	17	165	45	29	5628	28140	5628	85007763
-16364	684	4209	171	-308	24	162	45	24	5629	28145	5629	85007763
-16384	612	4246	178	-320	28	161	45	23	5630	28150	5630	85007763
-16407	600	4236	161	-328	29	165	46	30	5631	28155	5631	85007763
-16442	612	4262	134	-320	43	166	46	32	5632	28160	5632	85007763
-16431	609	4272	102	-319	41	169	43	34	5633	28165	5633	85007763
-16447	587	4267	67	-320	38	170	42	34	5634	28170	5634	85007769
-16473	638	4173	67	-318	41	166	44	32	5635	28175	5635	85007794
-16456	666	4162	103	-308	37	165	45	31	5636	28180	5636	85007800
-16360	688	4094	153	-314	28	164	40	34	5637	28185	5637	85007800
-16408	722	4208	190	-317	30	164	40	34	5638	28190	5638	85007800
-16418	658	4036	213	-332	47	170	44	34	5639	28195	5639	85007800
-16342	722	4060	211	-364	45	170	44	34	5640	28200	5640	85007800
-16384	712	4090	206	-382	56	170	46	32	5641	28205	5641	85007800
-16392	729	4011	198	-408	62	170	46	32	5642	28210	5642	85007817
-16384	675	4172	181	-414	49	164	40	31	5643	28215	5643	85007839
-16374	718	4143	163	-413	36	163	39	31	5644	28220	5644	85007844
-16488	668	4114	142	-407	29	169	39	37	5645	28225	5645	85007845
-16354	646	4064	126	-389	20	169	39	37	5646	28230	5646	85007845
-16402	610	4022	130	-377	23	164	40	32	5647	28235	5647	85007846
-16458	598	4090	153	-377	12	164	40	32	5648	28240	5648	85007846
-16366	678	4116	162	-376	10	167	39	35	5649	28245	5649	85007846
-16320	634	4058	191	-383	6	167	39	35	5650	28250	5650	85007886
-16426	608	4040	217	-383	7	171	37	31	5651	28255	5651	85007886
-16384	632	4028	231	-377	28	171	37	31	5652	28260	5652	85007886
-16431	592	4054	230	-367	45	166	34	28	5653	28265	5653	85007886
-16422	606	4075	235	-373	52	166	36	28	5654	28270	5654	85007887
-16414	656	4092	228	-376	57	164	42	28	5655	28275	5655	85007887
-16442	654	3954	232	-368	49	164	42	29	5656	28280	5656	85007889
-16396	660	4008	234	-374	42	165	41	33	5657	28285	5657	85007903
-16393	728	4106	257	-363	40	165	41	33	5658	28290	5658	85007925
-16376	737	4108	263	-370	42	166	40	32	5659	28295	5659	85007925
-16372	734	4100	266	-373	42	166	41	31	5660	28300	5660	85007925
-16405	691	4037	264	-365	31	164	44	28	5661	28305	5661	85007925
-16393	693	4007	276	-368	27	165	44	30	5662	28310	5662	85007926
-16412	720	4066	294	-368	33	167	43	33	5663	28315	5663	85007926
-16412	742	4064	305	-359	36	166	41	31	5664	28320	5664	85007930
-16383	739	4123	310	-354	32	165	39	29	5665	28325	5665	85007947
-16352	726	4202	314	-356	31	164	39	29	5666	28330	5666	85007965
-16389	711	4161	304	-358	37	162	40	28	5667	28335	5667	85007966
-16392	707	4103	291	-360	35	164	42	29	5668	28340	5668	85007966
-16387	684	4079	281	-363	29	166	46	30	5669	28345	5669	85007966
-16338	652	4123	269	-365	24	168	44	30	5670	28350	5670	85007966
-16362	673	4114	264	-376	15	170	42	30	5671	28355	5671	85007966
-16352	684	4188	258	-389	11	165	41	29	5672	28360	5672	85007966
-16350	678	4133	255	-391	2	161	41	29	5673	28365	5673	85007966
-16398	672	4115	253	-391	-3	164	42	31	5674	28370	5674	85007986
-16412	690	4121	254	-394	-1	166	42	32	5675	28375	5675	85008000
-16426	713	4126	264	-395	-2	168	38	28	5676	28380	5676	85008000
-16478	768	4119	284	-392	-5	170	36	26	5677	28385	5677	85008000
-16486	778	4108	304	-379	0	168	39	29	5678	28390	5678	85008000
-16500	725	4101	322	-363	-2	167	41	31	5679	28395	5679	85008000
-16477	706	4052	339	-350	-8	168	39	32	5680	28400	5680	85008000
-16439	676	3996	354	-351	-1	169	37	33	5681	28405	5681	85008000
-16403	656	3998	367	-355	4	170	39	33	5682	28410	5682	85008021
-16390	654	4016	370	-357	-1	171	41	33	5683	28415	5683	85008037
-16341	635	4038	348	-356	-14	170	40	32	5684	28420	5684	85008038
-16252	606	4071	313	-350	-30	168	39	31	5685	28425	5685	85008038
-16255	648	4039	274	-358	-50	165	41	30	5686	28430	5686	85008038
-16254	703	4086	249	-369	-59	164	42	30	5687	28435	5687	85008039
-16309	696	4136	251	-381	-73	164	44	33	5688	28440	5688	85008039
-16362	703	4102	267	-395	-90	164	44	34	5689	28445	5689	85008047
-16409	692	4108	287	-396	-101	163	40	32	5690	28450	5690	85008070
-16388	714	4091	297	-402	-101	163	39	31	5691	28455	5691	85008075
-16366	782	4156	322	-415	-95	165	37	36	5692	28460	5692	85008075
-16367	851	4184	354	-422	-85	165	37	37	5693	28465	5693	85008075
-16410	910	4200	402	-465	-56	166	41	33	5694	28470	5694	85008075
-16472	1002	4168	451	-492	-30	166	42	32	5695	28475	5695	85008075
-16446	990	4234	474	-496	-16	166	42	32	5696	28480	5696	85008075
-16474	1118	4112	506	-511	0	166	42	32	5697	28485	5697	85008106
-16438	1064	4222	531	-497	12	163	43	35	5698	28490	5698	85008125
-16422	1050	4136	554	-501	26	163	43	35	5699	28495	5699	85008125
-16424	1052	4148	554	-496	36	169	39	31	5700	28500	5700	85008125
-16400	1098	4038	530	-485	37	169	39	31	5701	28505	5701	85008125
-16366	1134	4012	466	-481	27	167	37	33	5702	28510	5702	85008125
-16337	1160	3937	404	-474	5	166	37	33	5703	28515	5703	85008125
-16308	1215	3886	384	-440	-18	163	37	31	5704	28520	5704	85008133
-16327	1178	3942	359	-403	-44	163	38	31	5705	28525	5705	85008166
