-16028	-4615	-74	-545	-69	81	76	150	44	7095	35475	7095	85015103
-15941	-4614	-86	-619	-64	65	77	152	45	7096	35480	7096	85015110
-16008	-4518	-100	-696	-55	48	77	153	45	7097	35485	7097	85015110
-16025	-4363	-93	-691	-53	26	77	150	43	7098	35490	7098	85015110
-16065	-4343	-39	-676	-68	19	77	149	43	7099	35495	7099	85015111
-16124	-4252	-80	-663	-86	0	72	151	41	7100	35500	7100	85015111
-16278	-4194	-147	-624	-92	-23	71	151	41	7101	35505	7101	85015111
-16364	-4162	-13	-537	-105	-18	70	149	47	7102	35510	7102	85015127
-16354	-4113	14	-444	-106	-13	70	148	48	7103	35515	7103	85015140
-16242	-4032	12	-415	-77	-4	75	148	46	7104	35520	7104	85015142
-16214	-4004	41	-435	-57	8	76	148	46	7105	35525	7105	85015142
-16258	-4022	180	-424	-69	23	76	152	48	7106	35530	7106	85015142
-16242	-4090	146	-333	-106	62	76	152	48	7107	35535	7107	85015142
-16378	-4206	72	-271	-128	91	77	149	45	7108	35540	7108	85015142
-16338	-4304	156	-246	-149	107	77	149	45	7109	35545	7109	85015152
-16338	-4366	202	-247	-173	120	73	153	47	7110	35550	7110	85015181
-16238	-4378	150	-261	-178	105	73	153	47	7111	35555	7111	85015181
-16178	-4398	230	-309	-159	119	75	151	45	7112	35560	7112	85015181
-16142	-4278	82	-362	-151	97	75	151	45	7113	35565	7113	85015181
-16137	-4210	123	-377	-187	60	74	150	44	7114	35570	7114	85015181
-16104	-4222	54	-354	-197	42	75	150	44	7115	35575	7115	85015181
-16100	-4192	-4	-377	-212	20	78	150	44	7116	35580	7116	85015187
-16148	-4126	29	-422	-215	2	78	150	43	7117	35585	7117	85015209
-16053	-4030	84	-456	-210	-8	79	151	39	7118	35590	7118	85015211
-16046	-3926	78	-546	-190	-7	78	152	41	7119	35595	7119	85015211
-16027	-3884	105	-649	-182	16	73	155	49	7120	35600	7120	85015212
-16026	-3913	109	-667	-189	29	73	153	47	7121	35605	7121	85015212
-16062	-4037	166	-638	-225	48	75	147	39	7122	35610	7122	85015212
-16140	-4101	153	-608	-238	70	74	147	40	7123	35615	7123	85015216
-16151	-4105	138	-614	-242	106	72	148	42	7124	35620	7124	85015242
-16067	-4157	120	-641	-224	143	72	148	42	7125	35625	7125	85015273
-16031	-4144	132	-689	-223	158	72	148	40	7126	35630	7126	85015273
-16010	-4199	214	-700	-223	180	72	147	40	7127	35635	7127	85015273
-16088	-4188	216	-683	-237	209	73	141	39	7128	35640	7128	85015273
-16140	-4205	225	-661	-271	216	74	144	40	7129	35645	7129	85015274
-16142	-4247	234	-650	-294	238	78	154	44	7130	35650	7130	85015274
-16084	-4209	267	-644	-305	247	78	153	44	7131	35655	7131	85015278
-16062	-4239	228	-658	-312	233	77	151	43	7132	35660	7132	85015296
-16048	-4288	284	-672	-321	204	77	151	43	7133	35665	7133	85015314
-16047	-4360	247	-694	-338	169	76	152	44	7134	35670	7134	85015314
-16058	-4401	238	-717	-362	126	74	152	44	7135	35675	7135	85015315
-16057	-4423	296	-732	-382	87	71	151	45	7136	35680	7136	85015315
-16082	-4438	325	-732	-406	48	72	150	44	7137	35685	7137	85015315
-16050	-4528	430	-749	-446	14	74	148	42	7138	35690	7138	85015315
-16032	-4684	522	-791	-482	-22	75	148	42	7139	35695	7139	85015316
-16056	-4841	582	-859	-505	-68	76	148	42	7140	35700	7140	85015316
-16044	-4954	597	-925	-536	-127	75	150	41	7141	35705	7141	85015317
-16086	-5064	565	-999	-574	-186	74	152	40	7142	35710	7142	85015317
-16133	-5127	580	-1090	-595	-240	77	151	39	7143	35715	7143	85015331
-16127	-5187	614	-1171	-573	-300	79	151	39	7144	35720	7144	85015346
-16120	-5258	652	-1238	-528	-367	77	150	40	7145	35725	7145	85015351
-16115	-5364	758	-1303	-508	-445	74	148	42	7146	35730	7146	85015351
-16047	-5501	846	-1382	-532	-549	77	152	40	7147	35735	7147	85015351
-15966	-5610	836	-1454	-574	-660	79	155	37	7148	35740	7148	85015351
-15942	-5738	848	-1530	-629	-779	75	149	42	7149	35745	7149	85015351
-15940	-5797	835	-1610	-692	-913	73	145	45	7150	35750	7150	85015351
-15938	-5832	846	-1665	-771	-1047	77	146	41	7151	35755	7151	85015373
-15924	-5831	876	-1689	-851	-1186	79	147	39	7152	35760	7152	85015389
-15932	-5735	834	-1672	-934	-1313	77	147	38	7153	35765	7153	85015389
