-16757	392	934	-1870	238	-172	-260	306	-142	1779	8895	1779	84988531
-16783	380	852	-1873	211	-163	-254	312	-142	1780	8900	1780	84988531
-16726	415	796	-1910	204	-150	-256	312	-142	1781	8905	1781	84988532
-16767	461	752	-1946	209	-147	-262	310	-140	1782	8910	1782	84988532
-16780	474	756	-1980	214	-127	-260	310	-141	1783	8915	1783	84988532
-16759	462	774	-2006	222	-115	-256	310	-142	1784	8920	1784	84988548
-16778	490	814	-2031	244	-130	-258	312	-142	1785	8925	1785	84988571
-16838	496	834	-2051	277	-140	-261	315	-143	1786	8930	1786	84988571
-16815	476	751	-2063	315	-134	-261	315	-143	1787	8935	1787	84988571
-16779	436	686	-2077	341	-146	-260	314	-142	1788	8940	1788	84988571
-16764	396	721	-2078	356	-148	-260	314	-141	1789	8945	1789	84988571
-16727	380	751	-2060	358	-137	-259	313	-139	1790	8950	1790	84988571
-16735	354	703	-2048	336	-134	-257	310	-141	1791	8955	1791	84988571
-16765	399	703	-2038	306	-140	-254	306	-144	1792	8960	1792	84988580
-16835	464	728	-2033	283	-142	-255	308	-143	1793	8965	1793	84988599
-16900	437	716	-2025	272	-144	-256	312	-142	1794	8970	1794	84988606
-16893	419	695	-2019	264	-148	-255	313	-142	1795	8975	1795	84988607
-16873	458	725	-2029	257	-144	-254	314	-142	1796	8980	1796	84988607
-16890	475	708	-2035	259	-152	-256	311	-143	1797	8985	1797	84988607
-16903	463	746	-2040	259	-166	-258	306	-144	1798	8990	1798	84988608
-16887	481	696	-2029	251	-164	-258	307	-139	1799	8995	1799	84988613
-16854	469	667	-2008	240	-162	-258	308	-136	1800	9000	1800	84988632
-16806	459	746	-1991	224	-157	-257	309	-141	1801	9005	1801	84988642
-16788	440	753	-1980	218	-150	-257	309	-145	1802	9010	1802	84988643
-16775	449	824	-1987	210	-148	-256	311	-144	1803	9015	1803	84988643
-16778	430	836	-2021	213	-149	-256	312	-144	1804	9020	1804	84988643
-16792	439	874	-2080	245	-152	-257	311	-141	1805	9025	1805	84988643
-16795	431	952	-2163	292	-147	-257	311	-139	1806	9030	1806	84988644
-16770	438	933	-2241	350	-139	-257	310	-142	1807	9035	1807	84988700
-16685	443	885	-2321	378	-113	-257	309	-143	1808	9040	1808	84988719
-16729	478	840	-2349	383	-92	-256	313	-140	1809	9045	1809	84988719
-16778	546	839	-2340	374	-92	-255	315	-139	1810	9050	1810	84988719
