-16295	1968	-3191	-94	-532	218	35	128	8	9272	46360	9272	85025971
-16234	2053	-3245	-109	-502	202	36	126	6	9273	46365	9273	85025987
-16218	2122	-3326	-136	-488	196	36	126	8	9274	46370	9274	85026006
-16227	2120	-3348	-164	-472	202	36	126	12	9275	46375	9275	85026007
-16229	2133	-3270	-157	-464	210	34	127	9	9276	46380	9276	85026008
-16291	2195	-3247	-102	-444	212	33	127	7	9277	46385	9277	85026008
-16310	2238	-3252	-9	-427	221	34	129	12	9278	46390	9278	85026008
-16338	2218	-3234	88	-415	226	34	130	16	9279	46395	9279	85026009
-16416	2173	-3201	187	-418	215	36	128	12	9280	46400	9280	85026011
-16496	2155	-3255	275	-423	211	38	126	10	9281	46405	9281	85026030
-16495	2081	-3238	350	-424	228	37	122	12	9282	46410	9282	85026042
-16490	2004	-3220	437	-424	242	36	120	14	9283	46415	9283	85026042
-16532	1917	-3335	471	-411	243	37	124	10	9284	46420	9284	85026042
-16416	1813	-3341	444	-412	228	37	125	9	9285	46425	9285	85026042
-16389	1773	-3354	421	-467	218	36	129	15	9286	46430	9286	85026042
-16433	1755	-3315	439	-536	216	36	130	16	9287	46435	9287	85026042
-16487	1798	-3280	450	-536	206	36	127	14	9288	46440	9288	85026064
-16543	1845	-3311	414	-506	214	36	126	14	9289	46445	9289	85026078
-16474	1878	-3328	371	-489	259	37	127	8	9290	46450	9290	85026080
-16462	1871	-3421	348	-478	306	37	127	7	9291	46455	9291	85026080
-16648	1796	-3432	360	-476	359	36	130	12	9292	46460	9292	85026081
-16714	1732	-3610	336	-443	405	36	130	12	9293	46465	9293	85026081
-16770	1678	-3680	275	-423	495	38	130	12	9294	46470	9294	85026082
-16762	1486	-3730	217	-425	584	38	130	12	9295	46475	9295	85026082
-16826	1324	-3750	133	-454	650	33	131	9	9296	46480	9296	85026117
-16766	1318	-3726	8	-430	714	33	131	9	9297	46485	9297	85026117
-16768	1278	-3706	-99	-385	736	36	122	12	9298	46490	9298	85026117
-16652	1176	-3672	-253	-375	752	36	122	12	9299	46495	9299	85026118
-16657	1099	-3612	-519	-427	740	37	129	19	9300	46500	9300	85026118
-16604	1118	-3626	-694	-449	707	37	129	19	9301	46505	9301	85026118
-16545	1205	-3468	-815	-441	673	37	129	17	9302	46510	9302	85026119
-16422	1332	-3400	-915	-421	645	37	129	17	9303	46515	9303	85026125
-16388	1410	-3410	-983	-416	595	37	125	9	9304	46520	9304	85026155
-16324	1542	-3296	-1046	-394	550	37	125	9	9305	46525	9305	85026155
-16184	1730	-3304	-1066	-366	553	32	126	14	9306	46530	9306	85026156
-16168	1712	-3260	-1031	-354	554	32	126	14	9307	46535	9307	85026156
-16132	1764	-3194	-980	-353	541	40	126	12	9308	46540	9308	85026156
-16025	1777	-3166	-858	-356	534	39	126	12	9309	46545	9309	85026156
-16034	1710	-3112	-775	-369	512	35	127	13	9310	46550	9310	85026162
-15948	1698	-3124	-736	-382	488	36	127	13	9311	46555	9311	85026193
-15892	1771	-3066	-683	-393	442	41	129	13	9312	46560	9312	85026231
-15892	1738	-3166	-596	-420	405	40	129	13	9313	46565	9313	85026231
-15902	1723	-3053	-522	-462	383	35	127	15	9314	46570	9314	85026231
-15922	1636	-3066	-483	-503	366	35	128	15	9315	46575	9315	85026231
-15964	1660	-3007	-449	-558	326	33	131	15	9316	46580	9316	85026231
-16017	1646	-3004	-406	-610	266	32	130	11	9317	46585	9317	85026231
-16017	1601	-2993	-390	-620	213	30	128	6	9318	46590	9318	85026247
-16074	1594	-2980	-392	-639	154	31	129	10	9319	46595	9319	85026273
-16110	1609	-2893	-336	-699	95	33	131	15	9320	46600	9320	85026278
-16066	1588	-2822	-221	-769	36	34	130	14	9321	46605	9321	85026279
-16034	1623	-2713	-76	-835	-27	36	128	12	9322	46610	9322	85026279
-15989	1648	-2609	71	-927	-89	36	127	10	9323	46615	9323	85026279
-15990	1724	-2516	221	-1037	-159	36	126	6	9324	46620	9324	85026279
-16002	1798	-2458	435	-1145	-246	35	127	9	9325	46625	9325	85026284
-16125	1810	-2473	710	-1238	-309	33	127	11	9326	46630	9326	85026313
-16192	1833	-2600	945	-1292	-368	31	126	9	9327	46635	9327	85026330
-16276	1820	-2718	1148	-1288	-437	29	125	7	9328	46640	9328	85026331
-16391	1764	-2893	1347	-1244	-514	31	127	9	9329	46645	9329	85026331
-16440	1698	-3149	1523	-1188	-601	33	129	11	9330	46650	9330	85026331
-16546	1633	-3354	1639	-1119	-696	35	125	12	9331	46655	9331	85026331
-16597	1642	-3685	1718	-1036	-787	37	123	13	9332	46660	9332	85026332
-16612	1555	-3980	1783	-885	-898	36	126	12	9333	46665	9333	85026332
-16652	1408	-4176	1802	-717	-1010	35	127	11	9334	46670	9334	85026332
-16774	1129	-4371	1750	-549	-1118	37	126	15	9335	46675	9335	85026332
-16805	852	-4482	1595	-313	-1216	38	126	16	9336	46680	9336	85026333
-16902	590	-4374	1331	-72	-1338	36	125	15	9337	46685	9337	85026333
-17075	367	-4396	977	142	-1469	35	125	15	9338	46690	9338	85026333
-17054	327	-4461	553	389	-1583	43	125	13	9339	46695	9339	85026344
-16934	302	-4416	86	696	-1719	45	125	13	9340	46700	9340	85026350
-16903	339	-4367	-415	918	-1889	40	128	15	9341	46705	9341	85026352
-16908	534	-4286	-1022	1125	-2088	39	129	15	9342	46710	9342	85026352
-16880	1006	-4270	-1373	1347	-2291	40	128	14	9343	46715	9343	85026352
-16880	1010	-4496	-1537	1602	-2517	40	128	14	9344	46720	9344	85026368
-16886	1206	-4378	-1699	1893	-2687	36	130	10	9345	46725	9345	85026368
-16908	1476	-4548	-1815	2122	-2798	36	130	10	9346	46730	9346	85026368
-16824	1750	-4538	-1774	2388	-2933	36	126	12	9347	46735	9347	85026369
-16954	1966	-4612	-1544	2644	-3134	36	126	12	9348	46740	9348	85026369
-16936	1828	-4822	-1113	2869	-3324	36	128	4	9349	46745	9349	85026369
-17028	1733	-4901	-523	3130	-3544	37	128	5	9350	46750	9350	85026369
-17070	1516	-5053	-54	3378	-3713	39	127	9	9351	46755	9351	85026369
-17143	1291	-5184	312	3679	-3854	38	126	9	9352	46760	9352	85026371
-17150	1056	-5293	483	3964	-4005	36	124	10	9353	46765	9353	85026384
-17172	857	-5312	566	4212	-4149	37	123	11	9354	46770	9354	85026410
-17240	691	-5124	615	4415	-4292	39	121	13	9355	46775	9355	85026411
-17358	604	-4965	623	4581	-4438	39	121	12	9356	46780	9356	85026411
-17236	548	-4806	702	4719	-4589	40	122	8	9357	46785	9357	85026412
-17034	485	-4782	856	4752	-4782	42	123	9	9358	46790	9358	85026412
-17060	548	-4750	997	4735	-5025	47	127	11	9359	46795	9359	85026412
-17189	600	-4752	1070	4742	-5251	45	125	11	9360	46800	9360	85026414
-17304	663	-4735	1117	4808	-5436	41	121	11	9361	46805	9361	85026427
-17292	718	-4798	1279	4930	-5617	43	124	8	9362	46810	9362	85026444
-17258	612	-4913	1614	5063	-5817	46	128	4	9363	46815	9363	85026444
-17287	439	-4970	2015	5177	-6022	45	125	5	9364	46820	9364	85026445
-17316	227	-5088	2445	5257	-6243	43	121	7	9365	46825	9365	85026445
-17376	-28	-5304	2953	5328	-6532	48	123	7	9366	46830	9366	85026446
-17634	-235	-5549	3423	5369	-6800	52	124	6	9367	46835	9367	85026446
-17917	-480	-5737	3738	5443	-7027	53	123	3	9368	46840	9368	85026465
-18064	-770	-5951	3974	5617	-7235	53	123	1	9369	46845	9369	85026491
-18129	-1074	-6205	4124	5866	-7403	48	119	6	9370	46850	9370	85026501
-18168	-1308	-6409	4118	6115	-7550	45	117	9	9371	46855	9371	85026502
-18188	-1341	-6548	4019	6337	-7688	48	119	4	9372	46860	9372	85026502
-18095	-1398	-6728	3892	6538	-7794	50	120	0	9373	46865	9373	85026503
-17872	-1508	-6873	3656	6719	-7909	55	121	0	9374	46870	9374	85026503
-17535	-1513	-6859	3260	6895	-8073	58	122	0	9375	46875	9375	85026509
-17339	-1414	-6768	2734	7027	-8174	59	115	2	9376	46880	9376	85026541
-17188	-1387	-6752	2090	7132	-8219	59	113	3	9377	46885	9377	85026548
-17014	-1216	-6792	1518	7214	-8280	56	118	0	9378	46890	9378	85026548
-16916	-1086	-6727	1100	7274	-8345	55	119	-1	9379	46895	9379	85026548
-17006	-1086	-6719	847	7259	-8420	55	122	-3	9380	46900	9380	85026548
-17037	-1226	-6706	783	7307	-8566	55	123	-3	9381	46905	9381	85026548
-17120	-1289	-6737	880	7409	-8747	57	121	-1	9382	46910	9382	85026548
-17208	-1558	-6994	1150	7550	-8961	58	120	0	9383	46915	9383	85026560
-17152	-1830	-7126	1212	7691	-9139	57	113	1	9384	46920	9384	85026586
-17110	-1826	-7034	991	7887	-9316	57	113	1	9385	46925	9385	85026586
-17082	-1840	-7014	637	8086	-9465	58	108	0	9386	46930	9386	85026587
-17124	-1558	-6938	299	8286	-9601	58	108	0	9387	46935	9387	85026587
-17164	-1420	-6950	23	8536	-9645	56	110	-8	9388	46940	9388	85026587
-16912	-1502	-7062	-11	8717	-9635	56	110	-8	9389	46945	9389	85026587
-16938	-1560	-7000	83	8868	-9870	63	111	-5	9390	46950	9390	85026588
-16910	-1994	-6786	253	8984	-10027	63	111	-5	9391	46955	9391	85026588
-16662	-3069	-6516	602	9152	-10179	58	110	-20	9392	46960	9392	85026588
-16416	-3515	-6377	1006	9136	-10516	61	111	-18	9393	46965	9393	85026589
-16184	-3714	-6442	1522	8905	-10931	72	114	-12	9394	46970	9394	85026591
-16044	-3670	-6635	2004	8567	-11232	71	113	-12	9395	46975	9395	85026603
-16022	-3628	-6670	2412	8321	-11375	69	107	-13	9396	46980	9396	85026623
-15756	-3889	-6710	2651	8087	-11421	69	107	-12	9397	46985	9397	85026623
-15886	-3958	-7054	2675	7875	-11620	69	105	-9	9398	46990	9398	85026623
-16119	-3985	-7343	2633	7730	-11738	69	105	-10	9399	46995	9399	85026623
-16390	-3913	-7592	2642	7809	-11795	70	104	-12	9400	47000	9400	85026623
-16030	-3931	-7438	2776	8045	-11746	70	104	-14	9401	47005	9401	85026623
-15592	-4238	-7304	3003	8185	-11964	71	103	-17	9402	47010	9402	85026628
-15642	-4403	-7322	3249	8173	-12474	72	100	-15	9403	47015	9403	85026641
-15672	-4794	-7372	3466	8106	-12986	73	95	-11	9404	47020	9404	85026651
-15792	-5019	-7512	3690	8177	-13429	74	95	-11	9405	47025	9405	85026652
