-16381	2455	2603	-22	-470	-102	20014	234	-31	4880	24400	4880	85004018
-16440	2430	2602	-26	-480	-99	20015	233	-31	4881	24405	4881	85004022
-16416	2397	2616	-20	-493	-101	20016	229	-33	4882	24410	4882	85004022
-16499	2352	2684	-20	-506	-106	20017	228	-34	4883	24415	4883	85004022
-16476	2380	2722	-24	-497	-108	20018	233	-31	4884	24420	4884	85004022
-16380	2474	2650	-33	-499	-120	20019	233	-31	4885	24425	4885	85004022
-16422	2450	2706	-53	-525	-129	20020	232	-32	4886	24430	4886	85004022
-16370	2398	2800	-73	-542	-125	20021	232	-32	4887	24435	4887	85004059
-16350	2382	2820	-93	-561	-135	20022	231	-33	4888	24440	4888	85004060
-16368	2228	2890	-100	-560	-132	20023	231	-33	4889	24445	4889	85004060
-16394	2294	2854	-92	-591	-134	20024	234	-30	4890	24450	4890	85004060
-16382	2238	2788	-103	-601	-131	20025	234	-30	4891	24455	4891	85004060
-16352	2256	2758	-116	-623	-147	20026	236	-30	4892	24460	4892	85004061
-16442	2270	2738	-129	-628	-147	20027	236	-30	4893	24465	4893	85004061
-16464	2320	2822	-134	-638	-151	20028	236	-36	4894	24470	4894	85004068
-16406	2326	2746	-136	-634	-142	20029	236	-36	4895	24475	4895	85004099
-16408	2314	2696	-137	-636	-144	20030	230	-34	4896	24480	4896	85004099
-16462	2428	2702	-170	-652	-130	20031	230	-34	4897	24485	4897	85004099
-16434	2400	2732	-161	-644	-121	20032	234	-34	4898	24490	4898	85004100
-16382	2432	2650	-168	-647	-113	20033	234	-34	4899	24495	4899	85004100
-16352	2532	2644	-168	-661	-116	20034	234	-40	4900	24500	4900	85004101
-16394	2520	2702	-165	-659	-108	20035	235	-39	4901	24505	4901	85004108
-16402	2529	2676	-139	-668	-106	20036	237	-33	4902	24510	4902	85004137
-16406	2538	2708	-120	-666	-104	20037	236	-33	4903	24515	4903	85004137
-16434	2530	2699	-93	-648	-104	20038	230	-32	4904	24520	4904	85004137
-16427	2549	2674	-90	-649	-110	20039	229	-32	4905	24525	4905	85004137
-16385	2582	2610	-88	-646	-124	20040	227	-31	4906	24530	4906	85004137
-16455	2543	2577	-80	-629	-129	20041	227	-31	4907	24535	4907	85004137
-16437	2538	2586	-91	-608	-130	20042	229	-31	4908	24540	4908	85004140
-16439	2493	2535	-122	-611	-134	20043	230	-33	4909	24545	4909	85004156
-16426	2462	2566	-127	-609	-136	20044	232	-36	4910	24550	4910	85004175
