-16194	-4086	-275	-192	-314	421	74	149	39	10728	53640	10728	85033253
-16144	-4018	-330	-217	-287	425	75	151	35	10729	53645	10729	85033253
-16077	-4046	-335	-266	-269	452	74	152	36	10730	53650	10730	85033254
-16049	-4251	-300	-258	-248	463	72	156	38	10731	53655	10731	85033257
-16039	-4359	-299	-211	-238	449	74	154	37	10732	53660	10732	85033271
-16069	-4379	-313	-155	-240	439	77	149	35	10733	53665	10733	85033290
-16066	-4434	-282	-85	-236	437	77	148	36	10734	53670	10734	85033291
-16021	-4518	-256	-48	-192	422	76	146	42	10735	53675	10735	85033291
-15964	-4590	-203	-25	-131	393	77	147	42	10736	53680	10736	85033292
-15902	-4682	-182	14	-87	358	81	151	41	10737	53685	10737	85033293
-15865	-4765	-134	66	-60	313	80	151	41	10738	53690	10738	85033293
-15966	-4752	-143	75	-20	260	78	150	40	10739	53695	10739	85033296
-15977	-4642	-194	54	36	222	80	149	38	10740	53700	10740	85033314
-15867	-4546	-245	11	76	198	84	148	36	10741	53705	10741	85033337
-15790	-4483	-314	-52	98	174	82	148	36	10742	53710	10742	85033337
-15786	-4505	-345	-81	92	156	79	149	37	10743	53715	10743	85033337
-15836	-4554	-356	-73	65	161	77	150	39	10744	53720	10744	85033337
-15858	-4613	-359	-64	38	188	74	152	42	10745	53725	10745	85033346
-15905	-4692	-409	-38	29	212	75	151	40	10746	53730	10746	85033369
-15962	-4800	-480	-55	15	185	77	149	37	10747	53735	10747	85033384
-15971	-4823	-433	-82	-15	146	77	153	38	10748	53740	10748	85033384
-15954	-4863	-396	-18	-12	152	77	155	39	10749	53745	10749	85033384
-15938	-4967	-399	65	-42	162	78	153	37	10750	53750	10750	85033384
-15957	-5067	-374	115	-101	141	79	151	35	10751	53755	10751	85033384
-16009	-5054	-333	136	-130	113	81	151	39	10752	53760	10752	85033385
-16012	-4989	-348	134	-135	97	83	151	41	10753	53765	10753	85033385
-15996	-4921	-424	103	-131	87	76	153	42	10754	53770	10754	85033385
-15958	-4919	-494	49	-156	85	72	154	42	10755	53775	10755	85033385
-15963	-4951	-483	7	-175	72	75	153	40	10756	53780	10756	85033403
-15968	-4978	-436	-13	-209	69	77	153	39	10757	53785	10757	85033417
-15984	-4934	-400	-23	-238	81	76	150	41	10758	53790	10758	85033421
-15948	-4978	-331	-56	-239	102	76	148	42	10759	53795	10759	85033421
-15908	-5058	-249	-124	-241	115	78	149	44	10760	53800	10760	85033421
-15886	-5150	-202	-178	-256	117	79	149	45	10761	53805	10761	85033422
-15882	-5274	-200	-213	-293	121	74	148	44	10762	53810	10762	85033422
-15852	-5374	-179	-283	-314	117	71	147	43	10763	53815	10763	85033422
-15866	-5384	-130	-410	-320	102	73	151	39	10764	53820	10764	85033422
-15880	-5338	-160	-533	-303	65	74	152	38	10765	53825	10765	85033452
-15890	-5317	-71	-634	-298	41	76	153	40	10766	53830	10766	85033460
-15951	-5258	-123	-699	-278	11	77	153	41	10767	53835	10767	85033460
-15953	-5324	-51	-727	-273	-28	79	153	36	10768	53840	10768	85033460
-15936	-5360	-89	-756	-272	-73	79	153	35	10769	53845	10769	85033460
-15970	-5297	-53	-776	-273	-107	79	155	43	10770	53850	10770	85033460
-15913	-5326	-75	-836	-291	-127	79	155	45	10771	53855	10771	85033460
-15926	-5226	-166	-944	-289	-149	73	149	37	10772	53860	10772	85033471
-15894	-5252	-220	-956	-271	-167	73	149	37	10773	53865	10773	85033497
-15964	-5294	-220	-893	-324	-184	74	148	40	10774	53870	10774	85033497
-15970	-5292	-294	-813	-348	-217	74	148	40	10775	53875	10775	85033497
-16120	-5300	-320	-705	-348	-275	75	149	41	10776	53880	10776	85033498
-16206	-5252	-388	-550	-372	-302	75	149	41	10777	53885	10777	85033498
-16270	-5238	-554	-362	-396	-312	78	152	36	10778	53890	10778	85033498
-16350	-5114	-604	-118	-392	-319	78	152	36	10779	53895	10779	85033498
-16390	-5022	-504	138	-379	-310	76	150	36	10780	53900	10780	85033544
-16274	-4846	-224	508	-353	-330	76	150	36	10781	53905	10781	85033544
-16022	-4534	-130	1146	-304	-519	80	152	40	10782	53910	10782	85033544
-15754	-4592	50	1885	-225	-727	80	152	40	10783	53915	10783	85033545
-15440	-4916	424	2572	-160	-826	80	150	42	10784	53920	10784	85033545
-15190	-5374	564	3435	7	-897	80	150	42	10785	53925	10785	85033545
-15116	-6134	826	4504	190	-914	73	153	37	10786	53930	10786	85033545
-15170	-6842	794	5657	267	-1056	73	153	37	10787	53935	10787	85033545
-15270	-7636	664	7046	290	-1152	77	151	41	10788	53940	10788	85033572
-15430	-8986	133	8853	160	-1106	77	150	40	10789	53945	10789	85033572
-15416	-10174	-435	10139	-70	-1106	78	148	38	10790	53950	10790	85033572
-15578	-11836	-1008	10982	-337	-1171	77	147	40	10791	53955	10791	85033573
-15690	-13278	-1654	11099	-514	-1581	74	142	46	10792	53960	10792	85033573
-15621	-14494	-1938	10759	-504	-1857	75	144	44	10793	53965	10793	85033573
-15745	-15646	-2079	10103	-451	-2098	80	150	38	10794	53970	10794	85033575
-16034	-16382	-2028	9057	-324	-2570	80	150	39	10795	53975	10795	85033589
-16455	-16647	-1966	7846	-118	-3204	79	151	41	10796	53980	10796	85033612
-16574	-16559	-1826	6543	128	-3986	79	151	44	10797	53985	10797	85033612
-16219	-16243	-1737	5355	333	-4698	77	149	51	10798	53990	10798	85033613
-15830	-16343	-1701	4640	371	-5390	77	146	50	10799	53995	10799	85033613
-15610	-16651	-1582	3955	350	-6309	76	142	48	10800	54000	10800	85033613
-15519	-17063	-1268	3371	312	-7190	77	144	49	10801	54005	10801	85033613
-15712	-17670	-931	3062	225	-7894	78	146	50	10802	54010	10802	85033629
-16026	-18165	-867	2798	104	-8727	77	147	48	10803	54015	10803	85033651
-16222	-18372	-792	2417	35	-9674	76	148	44	10804	54020	10804	85033651
-16388	-18534	-700	2118	13	-10712	76	146	46	10805	54025	10805	85033651
-16684	-18836	-695	1932	-11	-11781	75	143	49	10806	54030	10806	85033651
-17016	-19304	-723	1719	-51	-12611	75	141	51	10807	54035	10807	85033651
-17274	-19694	-842	1407	-63	-13309	74	138	54	10808	54040	10808	85033652
-17428	-19816	-994	1069	-89	-14058	78	135	53	10809	54045	10809	85033656
-17548	-19776	-1185	753	-157	-14828	83	131	51	10810	54050	10810	85033672
-17604	-19611	-1408	466	-240	-15657	83	134	49	10811	54055	10811	85033687
-17644	-19509	-1472	258	-342	-16566	84	138	46	10812	54060	10812	85033688
-17728	-19562	-1466	164	-470	-17513	84	136	47	10813	54065	10813	85033688
-17906	-19744	-1516	207	-557	-18605	83	133	49	10814	54070	10814	85033688
-18094	-20023	-1582	362	-648	-19700	82	132	48	10815	54075	10815	85033689
-18234	-20304	-1699	540	-760	-20631	81	131	47	10816	54080	10816	85033691
-18352	-20528	-1780	696	-854	-21495	86	129	49	10817	54085	10817	85033692
-18497	-20726	-1776	806	-901	-22303	89	127	51	10818	54090	10818	85033704
-18739	-20822	-1740	841	-894	-23113	87	127	53	10819	54095	10819	85033717
-19008	-20770	-1651	820	-847	-23958	85	127	55	10820	54100	10820	85033720
-19320	-20668	-1529	789	-768	-24815	90	120	54	10821	54105	10821	85033720
-19630	-20651	-1306	758	-672	-25777	93	115	53	10822	54110	10822	85033720
-19960	-20826	-984	753	-595	-26644	92	109	52	10823	54115	10823	85033720
-20180	-20953	-676	826	-508	-27425	92	108	52	10824	54120	10824	85033720
-20397	-21076	-294	882	-448	-28187	97	108	49	10825	54125	10825	85033743
-20594	-21206	-30	946	-404	-29009	98	108	48	10826	54130	10826	85033755
-20714	-21328	139	1095	-409	-29827	100	105	51	10827	54135	10827	85033757
-20841	-21472	436	1164	-584	-30544	100	104	52	10828	54140	10828	85033757
-21057	-21746	642	932	-699	-31112	103	101	54	10829	54145	10829	85033758
-21223	-22275	876	328	-536	-31841	105	99	55	10830	54150	10830	85033758
-21376	-22848	1076	-424	-159	-32617	107	95	48	10831	54155	10831	85033758
-21747	-23294	1093	-1154	199	-32768	108	94	46	10832	54160	10832	85033765
-22182	-23839	880	-1730	578	-32768	108	91	49	10833	54165	10833	85033791
-22662	-24500	721	-2139	994	-32768	108	90	50	10834	54170	10834	85033798
-23221	-25158	692	-2468	1338	-32768	114	82	52	10835	54175	10835	85033798
-23966	-25694	609	-2690	1629	-32768	116	80	52	10836	54180	10836	85033798
-24782	-26047	596	-2847	1876	-32768	106	82	47	10837	54185	10837	85033798
-25472	-26116	321	-2940	2087	-32768	104	82	46	10838	54190	10838	85033799
-25826	-25914	150	-3063	2252	-32768	114	66	44	10839	54195	10839	85033799
-25996	-25512	0	-3235	2222	-32768	114	66	44	10840	54200	10840	85033815
-25760	-25048	64	-3254	2011	-32768	115	59	41	10841	54205	10841	85033835
-25332	-24538	96	-3156	1685	-32768	115	59	41	10842	54210	10842	85033835
-24798	-24064	258	-2917	1285	-32768	114	50	36	10843	54215	10843	85033835
-24470	-23708	536	-2578	840	-32768	114	50	36	10844	54220	10844	85033835
-24050	-23504	674	-2224	279	-32768	112	44	34	10845	54225	10845	85033835
-22780	-23124	438	-2126	-256	-32768	112	44	34	10846	54230	10846	85033845
-22094	-23418	644	-2271	-695	-32768	109	35	37	10847	54235	10847	85033909
-22020	-23590	1082	-2411	-1217	-32768	110	33	37	10848	54240	10848	85033909
-22342	-23652	1123	-2614	-1750	-32768	113	27	39	10849	54245	10849	85033909
-22343	-24072	1214	-3124	-2114	-32768	114	25	39	10850	54250	10850	85033909
-21968	-24415	1420	-3937	-2360	-32768	116	16	40	10851	54255	10851	85033909
-21550	-24608	1407	-4634	-2572	-32768	115	14	38	10852	54260	10852	85033909
-21515	-24666	1543	-5293	-2661	-32768	112	8	28	10853	54265	10853	85033909
-21728	-24408	1716	-5895	-2728	-32768	112	8	28	10854	54270	10854	85033909
-21962	-23826	1814	-6456	-2803	-32768	115	1	31	10855	54275	10855	85033910
-21592	-23351	1662	-7253	-2748	-32768	114	-1	30	10856	54280	10856	85033951
-21106	-22696	1802	-7949	-2899	-32768	108	-10	28	10857	54285	10857	85033959
-20592	-21995	1879	-8431	-3176	-32768	108	-12	27	10858	54290	10858	85033959
-20157	-21258	2102	-8667	-3573	-32768	107	-19	23	10859	54295	10859	85033959
-19566	-20442	2082	-8801	-4070	-32768	106	-20	24	10860	54300	10860	85033959
-18592	-19386	1973	-9006	-4470	-32768	100	-26	26	10861	54305	10861	85033959
-17618	-18576	1972	-9249	-4751	-32768	100	-28	25	10862	54310	10862	85033960
-16421	-17501	2013	-9564	-5114	-32768	101	-35	19	10863	54315	10863	85033969
-15021	-16470	1972	-9532	-5080	-32768	99	-40	19	10864	54320	10864	85033993
-14229	-16322	1910	-9300	-4847	-32768	96	-48	18	10865	54325	10865	85033993
-13765	-16517	1907	-9368	-4814	-32768	93	-50	18	10866	54330	10866	85033993
-13416	-16738	1869	-9773	-4984	-32768	88	-54	18	10867	54335	10867	85033993
-13448	-16926	1794	-10611	-5182	-32768	86	-59	17	10868	54340	10868	85033993
-13129	-16888	1818	-11778	-5192	-32768	82	-66	16	10869	54345	10869	85033993
-12690	-16676	1617	-12958	-5078	-32768	78	-67	12	10870	54350	10870	85033993
