-16385	1457	-3201	-163	-589	106	42	126	14	4880	24400	4880	85004010
-16380	1544	-3182	-163	-583	126	39	123	11	4881	24405	4881	85004030
-16372	1652	-3302	-126	-555	145	40	124	10	4882	24410	4882	85004050
-16382	1635	-3416	-61	-538	178	44	130	6	4883	24415	4883	85004051
-16446	1432	-3444	58	-570	231	44	128	8	4884	24420	4884	85004051
-16458	1260	-3330	235	-588	257	44	126	12	4885	24425	4885	85004051
-16400	1114	-3198	425	-558	243	40	130	14	4886	24430	4886	85004051
-16397	961	-3152	490	-546	209	35	135	17	4887	24435	4887	85004051
-16400	843	-3192	389	-563	173	39	130	15	4888	24440	4888	85004070
-16398	864	-3270	177	-570	143	44	122	12	4889	24445	4889	85004100
-16426	1004	-3295	-31	-573	128	44	122	11	4890	24450	4890	85004102
-16448	1132	-3248	-171	-569	119	45	121	9	4891	24455	4891	85004103
-16455	1167	-3194	-169	-568	115	41	124	13	4892	24460	4892	85004103
-16434	1188	-3141	-82	-578	120	38	126	16	4893	24465	4893	85004103
-16471	1115	-3215	-46	-591	119	42	129	15	4894	24470	4894	85004103
-16481	1045	-3267	-111	-586	118	45	131	15	4895	24475	4895	85004108
-16469	1047	-3255	-202	-550	114	49	129	16	4896	24480	4896	85004129
-16478	1070	-3283	-233	-507	108	52	128	16	4897	24485	4897	85004141
-16548	1100	-3260	-243	-484	101	42	125	11	4898	24490	4898	85004141
-16536	1080	-3242	-252	-497	97	35	123	7	4899	24495	4899	85004141
-16549	1114	-3280	-246	-541	115	39	119	12	4900	24500	4900	85004141
-16604	1137	-3461	-253	-534	115	40	118	14	4901	24505	4901	85004141
-16651	1151	-3442	-341	-496	109	39	125	12	4902	24510	4902	85004141
-16674	1170	-3477	-420	-502	114	39	127	11	4903	24515	4903	85004141
-16694	1070	-3461	-468	-511	124	37	122	16	4904	24520	4904	85004142
-16701	1038	-3281	-448	-465	120	37	121	17	4905	24525	4905	85004142
-16657	1022	-3315	-411	-427	101	38	120	16	4906	24530	4906	85004142
