-16380	686	3808	180	-479	-45	168	42	32	3336	16680	3336	84996293
-16416	590	3806	171	-486	-48	168	42	32	3337	16685	3337	84996293
-16388	628	3804	183	-483	-39	171	39	23	3338	16690	3338	84996293
-16420	516	3850	188	-482	-40	171	39	23	3339	16695	3339	84996293
-16436	610	3834	188	-479	-34	168	42	24	3340	16700	3340	84996293
-16440	540	3748	177	-474	-11	168	42	24	3341	16705	3341	84996317
-16432	602	3704	171	-492	-5	167	41	29	3342	16710	3342	84996332
-16390	600	3732	154	-500	0	167	41	29	3343	16715	3343	84996333
-16432	646	3730	146	-505	12	163	45	35	3344	16720	3344	84996333
-16515	612	3749	128	-507	21	164	44	35	3345	16725	3345	84996333
-16504	622	3804	135	-504	24	168	42	34	3346	16730	3346	84996333
-16535	716	3808	161	-484	30	168	42	33	3347	16735	3347	84996333
-16512	694	3800	184	-464	36	167	43	31	3348	16740	3348	84996337
-16457	645	3821	207	-472	34	167	43	32	3349	16745	3349	84996358
-16422	639	3777	211	-485	38	165	43	35	3350	16750	3350	84996374
-16398	662	3811	184	-492	48	165	43	33	3351	16755	3351	84996374
-16404	640	3852	155	-499	42	167	41	25	3352	16760	3352	84996374
-16423	644	3936	126	-514	31	167	40	27	3353	16765	3353	84996374
-16403	682	3926	113	-526	21	167	39	31	3354	16770	3354	84996374
-16380	671	3873	111	-533	13	167	39	30	3355	16775	3355	84996374
-16423	650	3897	120	-537	5	168	38	28	3356	16780	3356	84996391
-16455	631	3920	129	-540	0	168	41	26	3357	16785	3357	84996417
-16459	676	3931	143	-536	-3	168	46	24	3358	16790	3358	84996418
-16470	705	3888	164	-526	-5	168	44	24	3359	16795	3359	84996418
-16466	694	3840	193	-510	-4	168	40	24	3360	16800	3360	84996419
-16479	707	3878	214	-486	-7	169	43	28	3361	16805	3361	84996420
-16519	694	3778	219	-469	-4	169	45	31	3362	16810	3362	84996421
-16477	666	3717	219	-453	-3	167	43	29	3363	16815	3363	84996423
-16487	661	3666	229	-428	0	166	42	28	3364	16820	3364	84996424
-16530	666	3670	230	-405	3	164	42	28	3365	16825	3365	84996439
-16564	644	3660	226	-391	2	162	42	28	3366	16830	3366	84996449
-16548	592	3654	217	-381	7	165	40	32	3367	16835	3367	84996449
-16513	598	3687	183	-383	-1	167	39	35	3368	16840	3368	84996449
-16480	546	3684	130	-384	-7	163	42	31	3369	16845	3369	84996449
-16425	547	3719	82	-384	-12	161	43	29	3370	16850	3370	84996449
-16337	632	3732	43	-402	-20	162	44	26	3371	16855	3371	84996450
-16287	712	3780	58	-432	-10	162	44	24	3372	16860	3372	84996472
-16347	714	3811	103	-461	-5	164	40	29	3373	16865	3373	84996486
-16397	718	3814	136	-483	5	166	38	32	3374	16870	3374	84996486
-16410	713	3859	141	-474	18	165	39	29	3375	16875	3375	84996486
-16426	706	3892	153	-465	24	165	39	27	3376	16880	3376	84996487
-16406	680	3999	138	-462	29	166	41	27	3377	16885	3377	84996487
-16439	643	3978	111	-478	28	167	43	27	3378	16890	3378	84996487
-16419	665	4002	89	-489	24	169	38	32	3379	16895	3379	84996496
-16448	648	3968	65	-484	21	169	37	33	3380	16900	3380	84996519
-16504	696	3953	54	-464	6	164	32	27	3381	16905	3381	84996524
-16518	708	3938	44	-453	2	163	31	25	3382	16910	3382	84996524
-16441	662	3934	27	-436	2	161	39	28	3383	16915	3383	84996524
-16457	652	3899	14	-425	-4	161	41	29	3384	16920	3384	84996524
-16415	606	3892	-14	-439	-4	165	42	28	3385	16925	3385	84996524
-16356	642	3916	-22	-431	-2	166	42	28	3386	16930	3386	84996524
-16390	578	3770	-39	-416	5	163	39	31	3387	16935	3387	84996554
-16366	550	3842	-68	-417	-4	163	39	31	3388	16940	3388	84996561
-16434	650	3834	-78	-413	-4	167	39	25	3389	16945	3389	84996561
-16370	652	3924	-63	-409	8	167	39	25	3390	16950	3390	84996561
-16390	678	3906	-45	-410	4	166	38	30	3391	16955	3391	84996561
-16400	676	3784	-20	-415	22	166	38	30	3392	16960	3392	84996562
-16424	698	3884	-3	-419	32	165	37	25	3393	16965	3393	84996562
-16388	658	3880	32	-424	27	165	37	25	3394	16970	3394	84996562
-16460	694	3911	54	-406	35	163	39	29	3395	16975	3395	84996599
-16474	704	3916	53	-396	36	163	40	30	3396	16980	3396	84996599
-16485	710	3863	61	-383	31	165	43	33	3397	16985	3397	84996599
-16475	732	3895	42	-380	27	165	43	32	3398	16990	3398	84996600
-16470	724	3898	31	-378	19	166	44	28	3399	16995	3399	84996600
-16434	761	3974	22	-388	14	166	43	29	3400	17000	3400	84996600
-16422	761	3896	11	-398	5	167	37	31	3401	17005	3401	84996602
-16455	773	3855	8	-396	5	166	39	31	3402	17010	3402	84996617
-16450	762	3912	20	-407	-1	162	44	30	3403	17015	3403	84996641
-16376	764	3836	49	-423	0	162	44	29	3404	17020	3404	84996643
-16366	734	3856	63	-433	1	163	43	27	3405	17025	3405	84996645
-16396	750	3798	69	-447	1	166	41	27	3406	17030	3406	84996646
-16435	733	3801	64	-471	0	170	38	26	3407	17035	3407	84996647
-16494	690	3795	53	-484	-10	169	39	26	3408	17040	3408	84996648
-16508	704	3746	46	-482	-14	164	42	24	3409	17045	3409	84996650
-16533	712	3743	69	-470	-22	165	42	25	3410	17050	3410	84996660
-16462	683	3675	100	-439	-20	167	41	27	3411	17055	3411	84996674
-16470	675	3573	128	-413	-17	166	40	28	3412	17060	3412	84996674
-16455	663	3590	150	-406	-16	165	39	29	3413	17065	3413	84996674
-16496	680	3591	154	-408	-19	165	39	30	3414	17070	3414	84996674
-16520	682	3578	139	-422	-14	166	38	32	3415	17075	3415	84996674
-16542	685	3666	125	-429	-3	167	42	31	3416	17080	3416	84996674
-16495	704	3708	131	-424	-7	169	47	29	3417	17085	3417	84996686
-16451	676	3695	143	-406	-14	169	45	30	3418	17090	3418	84996706
-16409	676	3712	157	-400	-6	169	43	31	3419	17095	3419	84996712
-16389	672	3779	173	-417	-2	166	42	29	3420	17100	3420	84996712
-16368	698	3821	186	-449	4	164	42	28	3421	17105	3421	84996712
-16370	759	3890	208	-486	-5	163	43	24	3422	17110	3422	84996712
-16416	757	3872	253	-496	-17	163	43	21	3423	17115	3423	84996713
-16383	727	3871	313	-499	-18	165	40	25	3424	17120	3424	84996718
-16392	710	3905	376	-509	-10	166	38	28	3425	17125	3425	84996751
-16430	720	3894	407	-515	13	164	41	27	3426	17130	3426	84996771
-16431	746	3925	403	-535	27	163	43	27	3427	17135	3427	84996771
-16398	827	4006	376	-568	25	168	41	29	3428	17140	3428	84996771
-16471	864	3970	370	-568	23	170	40	30	3429	17145	3429	84996771
-16468	810	3951	400	-557	15	174	39	28	3430	17150	3430	84996771
-16452	767	3921	452	-534	18	175	39	27	3431	17155	3431	84996772
-16447	754	3895	497	-515	15	169	40	31	3432	17160	3432	84996822
-16396	698	3962	522	-517	11	168	40	32	3433	17165	3433	84996835
-16440	700	3850	515	-520	3	166	44	25	3434	17170	3434	84996835
