-16470	1243	-3456	0	-420	114	39	130	10	1779	8895	1779	84988526
-16474	1300	-3566	-59	-427	147	44	128	12	1780	8900	1780	84988527
-16436	1320	-3616	-108	-422	179	43	126	13	1781	8905	1781	84988527
-16439	1287	-3607	-123	-400	203	42	122	14	1782	8910	1782	84988527
-16459	1226	-3510	-7	-362	225	44	123	11	1783	8915	1783	84988546
-16436	1178	-3389	114	-320	230	46	124	8	1784	8920	1784	84988564
-16416	1105	-3378	133	-337	225	42	118	12	1785	8925	1785	84988564
-16479	1116	-3426	87	-381	213	40	114	14	1786	8930	1786	84988564
-16573	1194	-3322	40	-378	199	39	118	12	1787	8935	1787	84988564
-16599	1284	-3315	-5	-340	192	39	121	11	1788	8940	1788	84988564
-16626	1397	-3457	-80	-325	190	38	125	11	1789	8945	1789	84988564
-16646	1418	-3469	-168	-372	184	37	127	11	1790	8950	1790	84988564
-16665	1437	-3288	-183	-429	165	41	126	10	1791	8955	1791	84988564
-16735	1410	-3121	-43	-432	126	43	125	9	1792	8960	1792	84988573
-16698	1426	-3106	67	-410	84	45	127	10	1793	8965	1793	84988596
-16657	1474	-3252	49	-393	50	46	128	10	1794	8970	1794	84988601
-16669	1596	-3350	30	-379	39	38	120	15	1795	8975	1795	84988601
-16624	1654	-3432	66	-358	36	36	118	16	1796	8980	1796	84988601
-16599	1632	-3469	168	-334	44	38	126	11	1797	8985	1797	84988602
-16574	1626	-3463	305	-308	53	38	128	10	1798	8990	1798	84988602
-16504	1658	-3519	421	-300	74	40	125	8	1799	8995	1799	84988602
-16482	1474	-3440	509	-302	101	40	124	8	1800	9000	1800	84988614
-16462	1576	-3536	561	-264	141	35	119	9	1801	9005	1801	84988652
-16418	1296	-3472	643	-228	181	35	119	9	1802	9010	1802	84988652
-16402	1260	-3502	715	-277	222	35	131	15	1803	9015	1803	84988653
-16494	1152	-3496	678	-367	269	35	131	15	1804	9020	1804	84988653
-16456	1118	-3362	694	-397	301	37	125	13	1805	9025	1805	84988653
-16496	1024	-3274	690	-341	332	37	125	13	1806	9030	1806	84988653
-16420	966	-3306	684	-283	326	44	126	14	1807	9035	1807	84988653
-16372	1000	-3314	619	-288	341	44	126	14	1808	9040	1808	84988688
-16314	1004	-3364	472	-345	353	38	128	18	1809	9045	1809	84988689
-16316	1058	-3447	337	-384	366	38	127	17	1810	9050	1810	84988689
-16296	1089	-3431	265	-378	375	40	124	14	1811	9055	1811	84988689
-16264	1123	-3413	215	-378	382	41	123	12	1812	9060	1812	84988689
-16212	1152	-3397	240	-399	380	40	130	16	1813	9065	1813	84988689
-16273	1134	-3442	197	-418	382	39	128	16	1814	9070	1814	84988692
-16295	1198	-3530	148	-422	379	35	121	15	1815	9075	1815	84988706
-16294	1271	-3528	140	-411	380	37	122	14	1816	9080	1816	84988738
-16284	1284	-3614	139	-387	396	43	123	11	1817	9085	1817	84988738
-16304	1299	-3622	138	-372	406	43	123	11	1818	9090	1818	84988739
-16387	1257	-3584	155	-394	427	42	124	12	1819	9095	1819	84988739
-16470	1141	-3547	212	-446	456	39	123	12	1820	9100	1820	84988739
