-16481	-2726	-178	-206	-204	228	65	163	39	1779	8895	1779	84988500
-16478	-2823	-183	-230	-214	199	66	158	35	1780	8900	1780	84988506
-16478	-2850	-270	-258	-214	198	66	156	34	1781	8905	1781	84988524
-16450	-2838	-190	-298	-208	195	64	160	33	1782	8910	1782	84988529
-16393	-2717	-132	-314	-197	168	63	161	33	1783	8915	1783	84988529
-16300	-2587	-55	-309	-177	142	66	161	39	1784	8920	1784	84988529
-16339	-2557	-174	-284	-176	150	67	161	41	1785	8925	1785	84988530
-16384	-2537	-230	-225	-201	175	65	158	36	1786	8930	1786	84988530
-16440	-2583	-215	-124	-240	215	65	157	35	1787	8935	1787	84988530
-16526	-2626	-260	-65	-265	259	62	157	38	1788	8940	1788	84988550
-16624	-2780	-278	-52	-240	269	61	157	39	1789	8945	1789	84988566
-16764	-2796	-318	-20	-231	274	68	156	36	1790	8950	1790	84988566
-16726	-2650	-324	25	-193	280	68	156	36	1791	8955	1791	84988566
-16698	-2580	-324	73	-135	314	68	160	38	1792	8960	1792	84988566
-16724	-2570	-258	98	-100	351	68	160	38	1793	8965	1793	84988566
-16798	-2672	-260	231	-106	367	60	156	32	1794	8970	1794	84988578
-16816	-2850	-230	365	-137	399	60	156	32	1795	8975	1795	84988603
-16856	-2914	-158	409	-148	418	63	161	35	1796	8980	1796	84988603
-16700	-2972	-217	331	-88	380	64	161	36	1797	8985	1797	84988604
-16638	-2932	-170	244	-36	315	67	161	39	1798	8990	1798	84988604
-16568	-2842	-64	177	15	228	67	161	39	1799	8995	1799	84988604
-16534	-2816	-100	154	27	179	68	156	38	1800	9000	1800	84988604
-16456	-2718	-68	187	17	170	68	156	38	1801	9005	1801	84988604
-16486	-2588	-100	219	2	153	63	161	35	1802	9010	1802	84988640
-16502	-2514	-96	242	1	123	63	161	35	1803	9015	1803	84988640
-16464	-2502	-32	271	8	77	66	158	36	1804	9020	1804	84988640
-16450	-2438	-30	332	16	29	66	158	36	1805	9025	1805	84988640
-16402	-2270	-44	359	47	3	68	156	40	1806	9030	1806	84988641
-16348	-2254	-37	381	56	8	66	156	40	1807	9035	1807	84988641
-16303	-2329	-78	422	48	34	60	156	38	1808	9040	1808	84988644
-16337	-2435	46	493	11	70	61	157	38	1809	9045	1809	84988659
-16379	-2524	74	572	-34	133	67	159	39	1810	9050	1810	84988680
-16322	-2566	17	595	-59	210	67	160	38	1811	9055	1811	84988680
-16261	-2645	52	531	-39	243	68	164	34	1812	9060	1812	84988680
-16207	-2651	176	439	-20	239	68	162	35	1813	9065	1813	84988681
-16130	-2701	158	363	-21	255	66	156	38	1814	9070	1814	84988681
-16154	-2817	112	294	-51	300	66	156	37	1815	9075	1815	84988681
-16198	-2942	101	185	-103	351	67	155	35	1816	9080	1816	84988696
-16207	-3010	130	35	-150	373	68	157	39	1817	9085	1817	84988716
-16245	-3000	148	-142	-175	353	70	160	44	1818	9090	1818	84988716
-16282	-2936	112	-309	-172	328	67	156	42	1819	9095	1819	84988716
-16310	-2798	75	-443	-162	334	62	150	40	1820	9100	1820	84988716
-16359	-2611	19	-519	-159	355	64	154	39	1821	9105	1821	84988716
