-16694	240	428	-2548	704	-273	-258	308	-146	10019	50095	10019	85029743
-16678	306	330	-2369	590	-294	-258	308	-146	10020	50100	10020	85029743
-16658	232	330	-2271	414	-322	-266	308	-146	10021	50105	10021	85029743
-16662	254	216	-2209	234	-302	-266	308	-146	10022	50110	10022	85029771
-16722	180	338	-2170	76	-295	-258	306	-148	10023	50115	10023	85029783
-16763	184	371	-2175	23	-291	-258	306	-148	10024	50120	10024	85029783
-16840	154	544	-2255	78	-276	-259	303	-147	10025	50125	10025	85029783
-16880	192	686	-2437	246	-256	-259	303	-147	10026	50130	10026	85029783
-16820	170	698	-2608	457	-259	-262	310	-150	10027	50135	10027	85029784
-16878	254	586	-2752	635	-273	-262	310	-150	10028	50140	10028	85029784
-16782	232	550	-2834	732	-267	-261	307	-147	10029	50145	10029	85029784
-16754	266	348	-2862	710	-280	-261	307	-147	10030	50150	10030	85029784
-16818	342	228	-2821	634	-308	-260	306	-144	10031	50155	10031	85029784
-16884	346	7	-2691	558	-305	-260	306	-145	10032	50160	10032	85029789
-16842	340	65	-2561	523	-313	-260	308	-148	10033	50165	10033	85029813
-16791	310	127	-2439	506	-303	-260	308	-148	10034	50170	10034	85029820
-16724	262	284	-2372	497	-288	-262	308	-146	10035	50175	10035	85029820
-16717	238	403	-2385	499	-285	-262	308	-146	10036	50180	10036	85029820
-16669	160	610	-2390	513	-268	-261	307	-145	10037	50185	10037	85029820
-16681	126	598	-2417	543	-254	-261	307	-145	10038	50190	10038	85029820
-16671	130	751	-2448	576	-252	-261	309	-145	10039	50195	10039	85029823
-16692	184	681	-2476	579	-243	-263	313	-145	10040	50200	10040	85029841
-16669	207	610	-2503	556	-234	-266	318	-146	10041	50205	10041	85029858
-16736	202	598	-2518	515	-233	-264	317	-149	10042	50210	10042	85029858
-16788	248	438	-2538	475	-232	-261	315	-153	10043	50215	10043	85029858
-16778	300	310	-2578	473	-217	-260	313	-148	10044	50220	10044	85029858
-16798	265	245	-2609	488	-208	-259	309	-141	10045	50225	10045	85029858
-16816	286	218	-2627	510	-204	-259	309	-144	10046	50230	10046	85029858
-16730	314	208	-2625	540	-193	-260	310	-154	10047	50235	10047	85029860
-16753	331	272	-2649	542	-182	-259	310	-153	10048	50240	10048	85029874
-16752	358	242	-2669	554	-183	-257	309	-149	10049	50245	10049	85029895
-16753	376	192	-2648	568	-183	-259	308	-147	10050	50250	10050	85029895
-16806	386	216	-2637	571	-177	-261	307	-143	10051	50255	10051	85029895
-16842	364	244	-2631	563	-169	-261	307	-144	10052	50260	10052	85029895
-16846	349	299	-2620	556	-161	-262	306	-146	10053	50265	10053	85029896
-16882	358	258	-2588	550	-154	-260	306	-144	10054	50270	10054	85029896
-16906	364	266	-2537	546	-152	-257	307	-141	10055	50275	10055	85029914
-16872	371	385	-2492	548	-141	-259	308	-146	10056	50280	10056	85029943
-16843	380	407	-2453	562	-141	-260	308	-150	10057	50285	10057	85029944
-16814	415	375	-2437	570	-136	-264	309	-148	10058	50290	10058	85029944
-16788	412	377	-2428	571	-117	-266	310	-146	10059	50295	10059	85029945
-16770	385	415	-2421	565	-105	-266	306	-147	10060	50300	10060	85029945
-16748	412	424	-2409	548	-101	-266	304	-148	10061	50305	10061	85029945
-16678	404	318	-2370	518	-82	-257	311	-147	10062	50310	10062	85029946
-16699	374	283	-2331	475	-60	-251	315	-147	10063	50315	10063	85029963
-16712	438	300	-2275	430	-68	-258	310	-148	10064	50320	10064	85029974
-16725	488	297	-2220	408	-71	-262	306	-148	10065	50325	10065	85029974
-16789	458	302	-2173	422	-62	-257	304	-148	10066	50330	10066	85029974
-16859	438	341	-2123	436	-60	-254	302	-148	10067	50335	10067	85029974
-16894	420	406	-2107	454	-53	-256	308	-150	10068	50340	10068	85029975
-16866	453	412	-2107	489	-40	-258	312	-152	10069	50345	10069	85029975
-16819	495	400	-2106	505	-24	-259	309	-149	10070	50350	10070	85029975
-16767	576	374	-2115	500	-12	-259	307	-147	10071	50355	10071	85029997
-16766	609	406	-2091	469	-7	-260	308	-148	10072	50360	10072	85030012
-16797	546	421	-2020	415	-5	-261	309	-149	10073	50365	10073	85030012
-16805	645	358	-1936	350	4	-261	309	-149	10074	50370	10074	85030012
-16851	623	371	-1844	319	-2	-261	309	-149	10075	50375	10075	85030012
-16854	509	453	-1740	284	-26	-263	307	-147	10076	50380	10076	85030012
-16846	500	406	-1621	253	-25	-263	307	-147	10077	50385	10077	85030013
-16858	454	456	-1522	245	-25	-259	309	-148	10078	50390	10078	85030019
-16840	496	469	-1442	238	-26	-258	310	-148	10079	50395	10079	85030079
-16770	462	473	-1379	242	-25	-260	306	-147	10080	50400	10080	85030095
-16760	484	504	-1357	238	-24	-261	305	-147	10081	50405	10081	85030095
-16710	512	372	-1332	219	-48	-263	309	-151	10082	50410	10082	85030096
-16678	502	356	-1348	178	-56	-263	309	-151	10083	50415	10083	85030096
-16718	494	310	-1307	148	-51	-253	307	-153	10084	50420	10084	85030097
