-16848	391	396	-2229	757	-147	-258	308	-146	2564	12820	2564	84992455
-16806	370	178	-2207	686	-164	-262	304	-148	2565	12825	2565	84992455
-16840	418	110	-2157	561	-174	-262	304	-148	2566	12830	2566	84992455
-16794	422	52	-2059	457	-179	-258	308	-146	2567	12835	2567	84992455
-16812	386	112	-1979	395	-195	-258	308	-146	2568	12840	2568	84992456
-16746	378	236	-1926	377	-186	-257	307	-149	2569	12845	2569	84992463
-16710	370	384	-1893	381	-174	-257	307	-149	2570	12850	2570	84992492
-16676	310	562	-1864	382	-166	-259	305	-145	2571	12855	2571	84992492
-16664	226	638	-1813	386	-164	-259	305	-145	2572	12860	2572	84992492
-16700	202	818	-1793	392	-154	-259	307	-149	2573	12865	2573	84992492
-16803	182	739	-1813	391	-162	-259	307	-148	2574	12870	2574	84992493
-16705	186	678	-1855	393	-161	-259	307	-145	2575	12875	2575	84992493
-16736	252	626	-1918	378	-157	-259	308	-145	2576	12880	2576	84992493
-16715	331	552	-1972	374	-160	-259	311	-143	2577	12885	2577	84992500
-16698	355	413	-2024	374	-147	-259	310	-144	2578	12890	2578	84992529
-16694	369	418	-2066	382	-131	-261	305	-149	2579	12895	2579	84992529
-16745	355	366	-2078	374	-127	-261	306	-150	2580	12900	2580	84992529
-16712	418	264	-2105	365	-119	-258	310	-152	2581	12905	2581	84992529
-16758	345	304	-2092	364	-114	-257	310	-151	2582	12910	2582	84992529
-16772	280	313	-2089	356	-119	-255	309	-149	2583	12915	2583	84992529
-16772	319	322	-2083	365	-126	-256	309	-148	2584	12920	2584	84992535
-16769	304	288	-2084	360	-118	-259	309	-145	2585	12925	2585	84992563
-16778	266	214	-2095	362	-112	-259	310	-146	2586	12930	2586	84992571
-16818	274	242	-2090	346	-96	-260	314	-148	2587	12935	2587	84992571
-16771	302	264	-2082	317	-90	-259	313	-147	2588	12940	2588	84992571
-16706	269	285	-2060	280	-92	-257	307	-143	2589	12945	2589	84992571
-16742	252	304	-2029	244	-91	-256	308	-145	2590	12950	2590	84992571
-16806	244	326	-2008	228	-98	-255	309	-147	2591	12955	2591	84992571
-16856	234	377	-1991	237	-106	-255	309	-146	2592	12960	2592	84992586
-16886	247	461	-1998	259	-104	-256	310	-144	2593	12965	2593	84992610
-16864	226	460	-2011	274	-104	-257	309	-144	2594	12970	2594	84992612
-16802	206	380	-2037	284	-115	-259	307	-145	2595	12975	2595	84992612
-16764	192	317	-2070	300	-119	-259	307	-145	2596	12980	2596	84992613
-16766	231	322	-2101	296	-110	-260	308	-146	2597	12985	2597	84992613
-16719	241	332	-2137	260	-104	-260	307	-148	2598	12990	2598	84992614
-16682	243	289	-2157	222	-92	-259	305	-149	2599	12995	2599	84992614
-16716	262	307	-2171	198	-91	-260	306	-149	2600	13000	2600	84992632
-16744	281	317	-2177	179	-98	-261	307	-149	2601	13005	2601	84992649
-16768	276	270	-2178	171	-108	-260	310	-150	2602	13010	2602	84992649
-16862	246	304	-2204	178	-110	-259	315	-151	2603	13015	2603	84992650
-16887	268	316	-2255	194	-88	-257	314	-149	2604	13020	2604	84992650
-16867	327	280	-2287	202	-59	-254	312	-146	2605	13025	2605	84992650
-16841	367	366	-2277	203	-36	-256	310	-147	2606	13030	2606	84992650
-16854	344	461	-2220	228	-24	-257	307	-147	2607	13035	2607	84992650
-16884	330	504	-2155	272	-15	-259	308	-148	2608	13040	2608	84992663
-16866	317	532	-2079	333	-7	-261	309	-149	2609	13045	2609	84992681
-16857	338	538	-2004	407	-11	-262	310	-147	2610	13050	2610	84992687
-16836	385	547	-1929	477	-23	-262	310	-146	2611	13055	2611	84992687
-16784	342	550	-1878	500	-32	-260	308	-147	2612	13060	2612	84992687
-16742	338	531	-1884	482	-39	-258	306	-148	2613	13065	2613	84992688
-16714	332	459	-1907	440	-44	-259	307	-149	2614	13070	2614	84992688
-16688	351	423	-1949	383	-40	-259	307	-149	2615	13075	2615	84992688
-16690	374	397	-1980	324	-49	-258	305	-151	2616	13080	2616	84992717
-16628	400	364	-2019	271	-65	-258	304	-152	2617	13085	2617	84992724
-16708	404	278	-2061	200	-59	-260	308	-153	2618	13090	2618	84992724
-16724	397	241	-2076	138	-52	-261	309	-153	2619	13095	2619	84992724
-16755	411	234	-2086	100	-47	-258	311	-150	2620	13100	2620	84992724
-16764	391	308	-2108	80	-49	-256	312	-148	2621	13105	2621	84992724
