-16613	401	1138	-2050	250	-143	-258	312	-143	3336	16680	3336	84996313
-16640	422	1084	-2047	199	-143	-258	312	-142	3337	16685	3337	84996313
-16680	418	1049	-2031	138	-147	-259	311	-145	3338	16690	3338	84996313
-16755	372	1044	-2010	94	-141	-259	311	-147	3339	16695	3339	84996313
-16835	292	1035	-1985	66	-144	-259	314	-144	3340	16700	3340	84996313
-16910	270	1044	-1985	73	-140	-259	315	-143	3341	16705	3341	84996313
-16953	304	1006	-1985	114	-133	-258	311	-145	3342	16710	3342	84996334
-16895	337	1039	-2009	172	-138	-258	310	-146	3343	16715	3343	84996346
-16878	354	1098	-2031	247	-142	-262	312	-144	3344	16720	3344	84996350
-16904	348	1155	-2052	334	-135	-264	314	-142	3345	16725	3345	84996350
-16889	337	1196	-2103	414	-123	-262	312	-141	3346	16730	3346	84996350
-16872	296	1181	-2154	468	-111	-261	311	-141	3347	16735	3347	84996350
-16832	329	1093	-2182	499	-102	-257	313	-140	3348	16740	3348	84996373
-16749	380	1112	-2183	509	-98	-255	313	-139	3349	16745	3349	84996380
-16746	407	1162	-2158	527	-107	-260	307	-142	3350	16750	3350	84996381
-16808	377	1086	-2135	546	-116	-261	305	-143	3351	16755	3351	84996381
-16772	381	1053	-2095	541	-135	-259	311	-145	3352	16760	3352	84996381
-16822	397	991	-2050	533	-137	-259	313	-145	3353	16765	3353	84996382
-16856	419	973	-2017	511	-144	-264	313	-142	3354	16770	3354	84996382
-16817	368	1074	-1994	523	-152	-265	313	-141	3355	16775	3355	84996389
-16860	304	1034	-1984	530	-153	-260	311	-143	3356	16780	3356	84996415
-16768	308	1044	-1958	533	-163	-259	311	-143	3357	16785	3357	84996426
-16740	344	960	-1943	538	-146	-261	311	-145	3358	16790	3358	84996438
-16692	216	1004	-1930	527	-158	-261	311	-145	3359	16795	3359	84996438
-16720	256	1122	-1930	522	-156	-257	311	-143	3360	16800	3360	84996438
-16700	324	1134	-1970	508	-151	-257	311	-143	3361	16805	3361	84996438
-16736	294	1188	-1996	486	-149	-259	315	-143	3362	16810	3362	84996455
-16803	314	1103	-2027	478	-162	-259	315	-143	3363	16815	3363	84996455
-16853	300	1078	-2069	487	-163	-261	314	-144	3364	16820	3364	84996455
-16856	372	1156	-2099	509	-166	-262	314	-144	3365	16825	3365	84996455
-16838	338	1104	-2128	506	-176	-259	313	-143	3366	16830	3366	84996455
-16850	310	1106	-2119	520	-172	-259	313	-143	3367	16835	3367	84996455
-16900	328	1062	-2098	540	-168	-256	306	-148	3368	16840	3368	84996455
-16900	284	986	-2100	563	-160	-256	306	-148	3369	16845	3369	84996465
-16898	278	1058	-2087	584	-156	-257	311	-143	3370	16850	3370	84996492
-16836	204	1070	-2101	627	-150	-257	311	-143	3371	16855	3371	84996492
-16800	220	1048	-2119	669	-147	-261	309	-139	3372	16860	3372	84996492
-16858	202	1082	-2150	699	-133	-261	309	-139	3373	16865	3373	84996493
-16818	222	1008	-2224	719	-130	-256	314	-144	3374	16870	3374	84996493
-16831	264	1029	-2254	729	-121	-257	313	-144	3375	16875	3375	84996493
-16829	259	1021	-2293	748	-124	-259	307	-143	3376	16880	3376	84996500
-16781	314	1013	-2313	769	-125	-259	308	-143	3377	16885	3377	84996530
-16801	316	1040	-2320	780	-140	-260	314	-144	3378	16890	3378	84996530
