-16392	1638	-3917	-574	-286	124	35	127	7	336	1680	336	84981295
-16426	1569	-3906	-550	-264	108	36	128	10	337	1685	337	84981295
-16448	1558	-3991	-514	-235	93	38	129	10	338	1690	338	84981301
-16479	1553	-4088	-492	-233	85	40	130	10	339	1695	339	84981322
-16478	1549	-4080	-477	-266	85	36	128	7	340	1700	340	84981334
-16466	1562	-4115	-473	-297	80	33	127	5	341	1705	341	84981334
-16420	1584	-4095	-475	-301	70	35	129	9	342	1710	342	84981334
-16432	1556	-4130	-477	-302	77	36	130	10	343	1715	343	84981334
-16432	1582	-4115	-500	-321	78	32	126	9	344	1720	344	84981334
-16440	1580	-4098	-567	-335	84	31	125	9	345	1725	345	84981334
-16340	1652	-4086	-641	-344	82	34	123	6	346	1730	346	84981341
-16319	1649	-4108	-711	-346	87	35	123	5	347	1735	347	84981365
-16320	1703	-4103	-760	-332	94	33	132	11	348	1740	348	84981371
-16306	1704	-4098	-811	-326	99	32	134	12	349	1745	349	84981371
-16326	1702	-4176	-865	-317	109	41	133	9	350	1750	350	84981371
-16310	1762	-3962	-889	-315	106	41	133	9	351	1755	351	84981371
-16310	1700	-3966	-886	-324	102	43	127	11	352	1760	352	84981371
-16362	1712	-4080	-875	-315	96	43	127	11	353	1765	353	84981372
-16336	1658	-4020	-867	-323	83	40	126	10	354	1770	354	84981469
-16284	1668	-4046	-878	-337	76	40	126	10	355	1775	355	84981469
-16256	1648	-4006	-867	-333	71	31	127	5	356	1780	356	84981470
-16306	1794	-3990	-868	-320	60	31	127	5	357	1785	357	84981470
-16358	1712	-3978	-823	-302	44	33	127	7	358	1790	358	84981470
-16362	1714	-4052	-769	-267	31	33	127	7	359	1795	359	84981470
-16345	1722	-3978	-743	-250	29	31	129	7	360	1800	360	84981471
-16317	1706	-3969	-740	-261	20	31	129	6	361	1805	361	84981479
-16356	1635	-3969	-741	-283	11	33	129	3	362	1810	362	84981511
-16377	1696	-4010	-755	-286	2	34	127	5	363	1815	363	84981521
-16384	1660	-3980	-785	-290	-10	37	119	13	364	1820	364	84981521
-16352	1652	-4030	-809	-288	-26	37	119	13	365	1825	365	84981521
-16366	1688	-4134	-840	-299	-49	31	125	11	366	1830	366	84981521
-16408	1689	-4025	-853	-312	-60	32	126	10	367	1835	367	84981521
-16372	1795	-3952	-855	-314	-64	38	128	4	368	1840	368	84981521
-16434	1808	-4074	-841	-307	-75	38	129	4	369	1845	369	84981521
-16391	1760	-4025	-822	-304	-79	37	131	3	370	1850	370	84981521
-16341	1780	-4056	-809	-296	-71	38	131	4	371	1855	371	84981521
-16327	1772	-4082	-789	-268	-61	41	133	7	372	1860	372	84981521
-16343	1798	-4039	-777	-247	-61	41	132	8	373	1865	373	84981521
-16299	1788	-4093	-761	-253	-56	41	127	13	374	1870	374	84981523
-16279	1747	-4092	-760	-266	-51	39	127	12	375	1875	375	84981531
-16240	1716	-4081	-748	-272	-59	34	128	10	376	1880	376	84981531
-16274	1697	-4084	-749	-269	-65	36	128	10	377	1885	377	84981531
-16355	1641	-4033	-742	-265	-77	38	128	10	378	1890	378	84981531
