-16066	-4769	-125	-34	-265	513	81	149	33	4108	20540	4108	85000152
-16123	-4750	-135	-42	-263	522	80	145	35	4109	20545	4109	85000152
-16120	-4737	-28	-50	-253	527	79	143	37	4110	20550	4110	85000153
-16057	-4724	68	-80	-241	538	85	147	36	4111	20555	4111	85000158
-16043	-4732	104	-115	-226	537	89	149	35	4112	20560	4112	85000177
-16035	-4748	163	-154	-219	531	87	149	34	4113	20565	4113	85000191
-16007	-4767	332	-239	-225	524	83	149	33	4114	20570	4114	85000191
-16016	-4803	441	-409	-220	511	83	148	33	4115	20575	4115	85000191
-16081	-4830	571	-630	-219	488	83	147	33	4116	20580	4116	85000191
-16103	-4836	620	-882	-232	484	83	146	34	4117	20585	4117	85000191
-16056	-4866	566	-1167	-276	489	83	145	35	4118	20590	4118	85000191
-16027	-4879	488	-1481	-345	478	85	146	36	4119	20595	4119	85000216
-16092	-4932	382	-1795	-434	465	87	147	37	4120	20600	4120	85000233
-16180	-5034	238	-2121	-544	436	83	148	33	4121	20605	4121	85000235
-16186	-5040	141	-2543	-639	379	80	148	30	4122	20610	4122	85000237
-16186	-4985	16	-2925	-701	324	82	148	30	4123	20615	4123	85000237
-16239	-4897	-198	-3223	-742	264	82	148	30	4124	20620	4124	85000238
-16279	-4699	-262	-3404	-795	222	78	149	32	4125	20625	4125	85000238
-16246	-4500	-320	-3461	-863	202	77	149	33	4126	20630	4126	85000240
-16295	-4361	-334	-3420	-901	193	79	147	36	4127	20635	4127	85000262
-16252	-4154	-288	-3291	-934	161	79	147	37	4128	20640	4128	85000269
-16113	-4015	-172	-3070	-966	132	81	150	35	4129	20645	4129	85000269
-16032	-3915	-24	-2804	-953	102	81	151	35	4130	20650	4130	85000269
-15868	-3800	78	-2409	-936	105	80	144	30	4131	20655	4131	85000269
-15816	-3696	8	-2017	-920	138	80	144	30	4132	20660	4132	85000269
-15828	-3736	108	-1621	-892	181	84	150	32	4133	20665	4133	85000269
-15728	-3798	138	-1237	-881	255	84	150	32	4134	20670	4134	85000277
-15678	-3842	186	-884	-858	300	82	142	30	4135	20675	4135	85000307
-15684	-4078	106	-582	-849	373	82	142	30	4136	20680	4136	85000307
-15752	-4332	170	-308	-827	469	81	149	31	4137	20685	4137	85000307
-15807	-4427	85	-121	-784	527	81	149	31	4138	20690	4138	85000307
-15834	-4556	22	7	-678	581	78	146	36	4139	20695	4139	85000307
-15918	-4556	-52	11	-563	568	78	146	36	4140	20700	4140	85000308
-15994	-4580	-110	55	-440	542	81	149	35	4141	20705	4141	85000308
-16054	-4564	-138	90	-323	530	81	149	35	4142	20710	4142	85000343
-16100	-4652	-120	131	-222	533	82	152	38	4143	20715	4143	85000344
-16172	-4722	-84	179	-117	526	82	152	38	4144	20720	4144	85000344
-16158	-4822	-22	174	-11	483	79	151	37	4145	20725	4145	85000344
-16120	-4860	-90	156	87	439	79	151	37	4146	20730	4146	85000344
-16088	-4801	-22	119	170	388	82	146	38	4147	20735	4147	85000344
-16001	-4651	-70	122	228	375	82	146	37	4148	20740	4148	85000345
-15965	-4496	-48	164	247	364	80	146	34	4149	20745	4149	85000355
-15927	-4411	-132	224	248	367	80	145	33	4150	20750	4150	85000372
-15880	-4421	-135	306	223	391	82	142	30	4151	20755	4151	85000372
-15879	-4444	-121	391	145	401	82	143	30	4152	20760	4152	85000372
-15904	-4570	-154	480	67	421	82	146	32	4153	20765	4153	85000372
-15904	-4706	-178	531	-21	444	83	147	31	4154	20770	4154	85000372
-15970	-4931	-255	505	-95	450	86	150	28	4155	20775	4155	85000372
-15962	-5084	-380	404	-165	441	86	150	30	4156	20780	4156	85000377
-15931	-5200	-382	272	-224	416	85	149	33	4157	20785	4157	85000392
-15958	-5194	-394	114	-288	384	85	150	32	4158	20790	4158	85000404
-15980	-5173	-441	-37	-342	349	84	152	30	4159	20795	4159	85000404
-16055	-5259	-373	-164	-396	325	82	150	30	4160	20800	4160	85000404
-16104	-5267	-363	-286	-464	299	79	147	29	4161	20805	4161	85000405
-16141	-5257	-375	-398	-509	255	79	146	30	4162	20810	4162	85000409
-16178	-5339	-350	-525	-516	193	79	145	33	4163	20815	4163	85000424
-16148	-5470	-246	-717	-527	102	79	147	33	4164	20820	4164	85000441
-16079	-5520	-328	-899	-535	20	79	151	33	4165	20825	4165	85000441
-16054	-5599	-400	-1071	-554	-56	79	147	31	4166	20830	4166	85000441
-16016	-5661	-393	-1208	-590	-126	78	142	28	4167	20835	4167	85000441
-15936	-5723	-456	-1309	-639	-186	78	143	31	4168	20840	4168	85000441
-15819	-5800	-524	-1383	-690	-224	78	144	36	4169	20845	4169	85000449
-15751	-5916	-621	-1405	-728	-248	79	145	34	4170	20850	4170	85000468
-15691	-6068	-752	-1379	-781	-286	80	146	32	4171	20855	4171	85000479
-15599	-6294	-895	-1352	-870	-346	80	146	32	4172	20860	4172	85000479
-15574	-6528	-983	-1355	-1002	-389	79	145	31	4173	20865	4173	85000480
-15638	-6729	-1136	-1378	-1132	-434	78	144	32	4174	20870	4174	85000480
-15681	-6938	-1307	-1474	-1250	-479	77	143	33	4175	20875	4175	85000480
-15736	-7062	-1420	-1654	-1345	-551	81	147	34	4176	20880	4176	85000485
-15837	-7145	-1609	-1875	-1403	-677	83	149	35	4177	20885	4177	85000505
-15994	-7341	-1782	-2069	-1419	-836	84	148	37	4178	20890	4178	85000516
-16193	-7502	-1896	-2161	-1414	-1005	85	147	39	4179	20895	4179	85000517
-16418	-7774	-2052	-2087	-1378	-1168	84	146	37	4180	20900	4180	85000517
-16568	-8076	-2099	-1910	-1271	-1321	84	146	36	4181	20905	4181	85000517
-16652	-8276	-1966	-1749	-1109	-1538	86	146	38	4182	20910	4182	85000517
-16605	-8517	-1966	-1579	-902	-1823	86	146	38	4183	20915	4183	85000517
-16558	-8805	-1785	-1348	-673	-2152	86	144	33	4184	20920	4184	85000526
-16505	-9075	-1543	-1065	-468	-2479	86	144	32	4185	20925	4185	85000562
-16494	-9410	-1312	-773	-306	-2792	84	146	30	4186	20930	4186	85000571
-16508	-9830	-1111	-519	-158	-3153	83	147	29	4187	20935	4187	85000572
-16519	-10279	-1048	-343	-23	-3523	86	146	34	4188	20940	4188	85000572
-16582	-10826	-1036	-216	146	-4030	88	146	36	4189	20945	4189	85000573
-16666	-11292	-1113	-232	254	-4537	89	145	34	4190	20950	4190	85000573
-16690	-11685	-1294	-335	341	-5039	89	145	33	4191	20955	4191	85000574
-16660	-11976	-1702	-582	432	-5609	88	143	35	4192	20960	4192	85000627
-16610	-12208	-2312	-961	506	-6245	88	142	36	4193	20965	4193	85000649
-16642	-12569	-2866	-1345	564	-6909	85	142	33	4194	20970	4194	85000651
-16770	-12958	-3559	-1671	569	-7509	84	142	32	4195	20975	4195	85000651
-17112	-13455	-4088	-1906	506	-7988	86	141	34	4196	20980	4196	85000651
-17290	-14108	-4564	-2081	503	-8446	87	141	35	4197	20985	4197	85000652
