-16656	349	865	139	-277	-327	267	123	-3	10019	50095	10019	85029682
-16680	320	890	130	-282	-324	266	122	0	10020	50100	10020	85029682
-16688	307	912	127	-289	-329	267	122	0	10021	50105	10021	85029686
-16662	317	855	142	-300	-335	269	123	-1	10022	50110	10022	85029699
-16680	366	876	132	-308	-321	268	123	-1	10023	50115	10023	85029714
-16724	378	892	125	-313	-311	264	124	-2	10024	50120	10024	85029714
-16681	364	908	134	-318	-312	265	123	0	10025	50125	10025	85029715
-16665	436	888	156	-332	-307	269	121	5	10026	50130	10026	85029715
-16644	411	858	186	-334	-301	267	123	2	10027	50135	10027	85029715
-16667	392	918	217	-333	-310	264	126	-2	10028	50140	10028	85029715
-16694	378	897	241	-336	-314	265	125	-4	10029	50145	10029	85029728
-16694	318	862	230	-346	-307	266	124	-6	10030	50150	10030	85029750
-16708	320	908	209	-342	-296	265	126	-7	10031	50155	10031	85029754
-16666	342	963	187	-333	-293	264	128	-8	10032	50160	10032	85029754
-16667	383	897	183	-348	-290	268	126	-6	10033	50165	10033	85029754
-16674	379	901	177	-357	-290	274	124	-4	10034	50170	10034	85029755
-16623	392	950	168	-346	-286	273	124	-3	10035	50175	10035	85029755
-16656	442	957	168	-342	-289	271	125	-1	10036	50180	10036	85029758
-16710	454	908	181	-341	-293	271	126	-1	10037	50185	10037	85029775
-16723	446	882	197	-329	-293	270	128	-2	10038	50190	10038	85029794
-16696	441	901	215	-319	-298	269	127	-2	10039	50195	10039	85029794
-16640	408	927	224	-317	-297	267	125	-1	10040	50200	10040	85029794
-16645	375	950	215	-326	-300	267	125	-1	10041	50205	10041	85029794
-16668	391	965	190	-336	-304	267	125	-1	10042	50210	10042	85029794
-16672	330	936	158	-329	-313	271	124	-6	10043	50215	10043	85029801
-16616	369	893	120	-312	-310	273	123	-9	10044	50220	10044	85029821
-16636	433	891	102	-309	-306	269	125	-4	10045	50225	10045	85029832
-16684	422	928	99	-318	-302	264	126	2	10046	50230	10046	85029832
-16682	394	950	100	-322	-294	267	125	0	10047	50235	10047	85029832
-16676	373	898	98	-322	-290	271	123	-3	10048	50240	10048	85029832
-16671	359	889	87	-329	-291	269	123	-3	10049	50245	10049	85029832
-16679	433	965	101	-337	-302	265	123	-3	10050	50250	10050	85029832
-16646	485	915	104	-340	-312	270	124	-3	10051	50255	10051	85029838
-16595	466	872	110	-330	-313	273	125	-3	10052	50260	10052	85029858
-16676	392	866	110	-331	-317	268	126	0	10053	50265	10053	85029869
-16718	336	880	102	-343	-310	264	126	2	10054	50270	10054	85029870
-16734	351	923	88	-351	-302	268	122	-2	10055	50275	10055	85029870
-16720	406	925	73	-348	-322	270	120	-4	10056	50280	10056	85029875
-16713	432	919	69	-349	-334	268	120	-3	10057	50285	10057	85029879
-16701	439	960	76	-350	-330	266	120	-2	10058	50290	10058	85029879
-16678	435	1009	78	-348	-330	265	123	-3	10059	50295	10059	85029884
-16699	374	954	100	-334	-330	264	126	-4	10060	50300	10060	85029899
-16701	346	884	123	-319	-339	268	124	-5	10061	50305	10061	85029907
-16666	358	864	127	-320	-350	270	122	-6	10062	50310	10062	85029907
-16666	419	916	131	-330	-354	266	123	-6	10063	50315	10063	85029907
-16696	472	997	148	-335	-361	264	124	-6	10064	50320	10064	85029907
-16720	447	987	163	-331	-360	265	127	-3	10065	50325	10065	85029907
-16677	438	922	179	-334	-360	265	129	-1	10066	50330	10066	85029907
-16693	442	958	212	-334	-366	269	124	-2	10067	50335	10067	85029933
-16689	462	911	236	-323	-365	270	122	-2	10068	50340	10068	85029947
-16649	400	878	251	-322	-365	269	125	-3	10069	50345	10069	85029949
-16661	396	916	268	-327	-366	268	126	-4	10070	50350	10070	85029949
-16636	380	939	271	-336	-372	270	127	-3	10071	50355	10071	85029949
-16637	400	914	266	-339	-366	271	127	-3	10072	50360	10072	85029950
-16656	500	916	258	-326	-368	265	123	-4	10073	50365	10073	85029950
-16688	533	879	263	-314	-382	261	121	-5	10074	50370	10074	85029955
-16764	482	974	282	-311	-402	267	124	-2	10075	50375	10075	85029979
-16684	473	914	300	-292	-408	269	125	-1	10076	50380	10076	85029986
-16690	416	938	321	-292	-423	267	124	0	10077	50385	10077	85029986
-16655	413	972	315	-280	-432	266	124	0	10078	50390	10078	85029986
-16676	443	1000	331	-275	-437	271	126	-2	10079	50395	10079	85029987
-16641	431	1019	307	-274	-433	272	126	-2	10080	50400	10080	85029987
