-16360	1986	-3352	-313	-588	66	36	132	20	8589	42945	8589	85022578
-16395	1969	-3386	-286	-553	89	34	125	8	8590	42950	8590	85022578
-16326	1930	-3491	-291	-536	109	33	123	5	8591	42955	8591	85022579
-16378	1926	-3516	-257	-521	129	33	129	17	8592	42960	8592	85022579
-16290	1864	-3580	-136	-495	152	33	129	17	8593	42965	8593	85022579
-16374	1748	-3544	-115	-504	170	39	129	15	8594	42970	8594	85022588
-16338	1638	-3474	-115	-559	192	39	129	15	8595	42975	8595	85022627
-16282	1604	-3312	-32	-585	170	40	126	16	8596	42980	8596	85022627
-16292	1622	-3334	-48	-567	143	40	126	16	8597	42985	8597	85022628
-16366	1620	-3314	-170	-548	110	33	121	17	8598	42990	8598	85022628
-16324	1634	-3486	-330	-549	86	33	121	17	8599	42995	8599	85022628
-16354	1676	-3426	-512	-559	79	31	125	19	8600	43000	8600	85022628
-16364	1673	-3313	-505	-567	78	32	125	19	8601	43005	8601	85022628
-16415	1792	-3249	-403	-546	70	35	127	17	8602	43010	8602	85022636
-16439	1705	-3246	-324	-496	55	35	128	18	8603	43015	8603	85022667
-16395	1676	-3274	-340	-483	38	36	130	20	8604	43020	8604	85022667
-16393	1644	-3260	-391	-494	24	36	130	18	8605	43025	8605	85022667
-16401	1674	-3254	-413	-510	11	34	130	12	8606	43030	8606	85022668
-16426	1764	-3338	-421	-500	10	33	130	14	8607	43035	8607	85022668
-16444	1806	-3399	-455	-478	-6	30	128	20	8608	43040	8608	85022668
-16431	1802	-3301	-485	-462	-3	31	128	18	8609	43045	8609	85022669
-16462	1712	-3344	-482	-463	-17	37	127	9	8610	43050	8610	85022681
-16437	1700	-3362	-463	-454	-29	36	126	10	8611	43055	8611	85022704
-16417	1690	-3297	-461	-444	-41	34	124	14	8612	43060	8612	85022704
-16476	1758	-3266	-485	-458	-67	34	124	14	8613	43065	8613	85022704
-16548	1830	-3156	-535	-483	-82	36	126	12	8614	43070	8614	85022705
-16455	1946	-3134	-592	-447	-93	35	126	13	8615	43075	8615	85022705
-16427	2008	-3131	-640	-380	-122	33	127	17	8616	43080	8616	85022705
-16335	2073	-3172	-642	-347	-166	33	129	18	8617	43085	8617	85022706
-16383	2119	-3187	-598	-349	-232	34	132	20	8618	43090	8618	85022706
-16369	2176	-3224	-553	-332	-308	34	129	17	8619	43095	8619	85022715
-16350	2224	-3278	-492	-282	-382	34	124	12	8620	43100	8620	85022734
-16354	2230	-3290	-400	-203	-462	34	126	14	8621	43105	8621	85022744
-16335	2182	-3200	-299	-146	-560	34	130	16	8622	43110	8622	85022744
-16302	2011	-3158	-194	-120	-665	34	130	16	8623	43115	8623	85022744
-16291	1782	-3056	-100	-117	-765	35	131	17	8624	43120	8624	85022744
-16268	1616	-2962	-24	-149	-859	33	128	17	8625	43125	8625	85022745
-16279	1492	-2972	42	-189	-946	31	125	17	8626	43130	8626	85022745
-16364	1424	-3022	68	-200	-1020	33	125	16	8627	43135	8627	85022746
-16409	1367	-3076	18	-173	-1096	35	125	15	8628	43140	8628	85022765
-16434	1327	-3154	-74	-106	-1183	37	128	12	8629	43145	8629	85022782
-16430	1361	-3156	-170	-22	-1256	38	130	10	8630	43150	8630	85022786
-16376	1447	-3116	-279	31	-1305	38	128	14	8631	43155	8631	85022786
-16371	1548	-3211	-449	51	-1337	38	126	16	8632	43160	8632	85022786
-16451	1693	-3393	-655	105	-1358	40	126	16	8633	43165	8633	85022786
-16472	1795	-3568	-736	187	-1384	40	126	16	8634	43170	8634	85022787
-16435	1890	-3759	-713	253	-1396	34	121	8	8635	43175	8635	85022787
-16424	1956	-3868	-703	278	-1392	32	120	6	8636	43180	8636	85022809
-16432	2019	-4001	-725	284	-1389	40	128	11	8637	43185	8637	85022822
-16508	2118	-4024	-653	320	-1410	42	130	12	8638	43190	8638	85022824
-16433	2354	-4003	-427	413	-1428	40	127	17	8639	43195	8639	85022824
-16380	2245	-3868	-54	484	-1460	40	126	18	8640	43200	8640	85022825
-16518	1871	-3810	236	491	-1435	38	125	14	8641	43205	8641	85022825
-16556	1592	-3884	339	525	-1354	37	125	13	8642	43210	8642	85022825
-16570	1678	-3840	287	671	-1332	41	131	13	8643	43215	8643	85022825
-16616	1648	-3902	188	909	-1311	41	131	13	8644	43220	8644	85022847
-16544	1764	-3746	-28	1153	-1314	35	123	17	8645	43225	8645	85022875
-16608	1844	-3938	-288	1300	-1300	35	123	17	8646	43230	8646	85022875
-16722	1878	-4032	-485	1460	-1302	38	132	10	8647	43235	8647	85022875
-16878	2090	-4212	-565	1685	-1323	38	132	10	8648	43240	8648	85022875
-16960	2094	-4404	-428	1934	-1368	42	124	14	8649	43245	8649	85022875
-16894	2070	-4435	-178	2228	-1459	40	124	14	8650	43250	8650	85022875
-16827	2041	-4426	26	2438	-1550	34	122	14	8651	43255	8651	85022879
-16851	1946	-4454	180	2589	-1612	35	121	14	8652	43260	8652	85022898
-16928	1747	-4348	341	2733	-1676	37	119	13	8653	43265	8653	85022920
-17071	1615	-4246	593	2887	-1750	36	120	14	8654	43270	8654	85022920
-17160	1415	-4302	966	3055	-1816	34	122	16	8655	43275	8655	85022921
-17228	1112	-4404	1355	3217	-1873	35	123	17	8656	43280	8656	85022921
-17156	991	-4566	1639	3319	-1930	38	126	20	8657	43285	8657	85022921
-17170	882	-4602	1793	3365	-1984	38	124	19	8658	43290	8658	85022921
-17176	784	-4588	1819	3380	-2018	38	116	14	8659	43295	8659	85022922
-17232	789	-4572	1864	3412	-2078	38	120	13	8660	43300	8660	85022922
-17238	773	-4636	2023	3452	-2198	38	126	12	8661	43305	8661	85022922
-17181	755	-4683	2224	3499	-2320	40	127	10	8662	43310	8662	85022933
-17074	755	-4649	2376	3519	-2426	42	128	8	8663	43315	8663	85022952
-16957	772	-4605	2468	3477	-2561	42	129	9	8664	43320	8664	85022957
-16916	811	-4657	2517	3479	-2741	42	130	10	8665	43325	8665	85022957
-16938	781	-4769	2657	3589	-2995	43	129	8	8666	43330	8666	85022958
-16917	784	-4830	2932	3730	-3312	44	128	6	8667	43335	8667	85022958
-16988	701	-4913	3267	3892	-3640	44	127	8	8668	43340	8668	85022958
-17030	428	-4922	3587	4129	-3929	44	126	10	8669	43345	8669	85022958
-16995	142	-4968	3827	4377	-4199	45	130	8	8670	43350	8670	85022958
-16930	-218	-5076	3992	4582	-4485	46	132	6	8671	43355	8671	85022965
-16871	-620	-5156	4069	4759	-4794	44	127	8	8672	43360	8672	85022979
-16794	-955	-5268	4099	4892	-5126	43	123	9	8673	43365	8673	85022991
-16746	-1168	-5401	4142	4970	-5467	44	126	6	8674	43370	8674	85022995
-16847	-1307	-5603	4215	5013	-5830	44	128	4	8675	43375	8675	85022995
-16839	-1289	-5706	4233	5083	-6119	43	122	5	8676	43380	8676	85022995
-16871	-1371	-5702	4321	5178	-6348	43	121	5	8677	43385	8677	85022995
-16933	-1370	-5808	4438	5194	-6553	51	124	7	8678	43390	8678	85022995
-16818	-1295	-5831	4312	5151	-6630	53	125	7	8679	43395	8679	85023003
-16863	-1464	-5934	3985	5096	-6682	51	123	5	8680	43400	8680	85023027
-16917	-1531	-6069	3593	5175	-6832	51	123	5	8681	43405	8681	85023032
-16966	-1459	-6066	3161	5316	-7000	49	117	2	8682	43410	8682	85023032
-16980	-1508	-6176	2576	5450	-7028	49	115	1	8683	43415	8683	85023033
-16988	-1618	-6300	2079	5503	-6991	50	120	-2	8684	43420	8684	85023033
-16962	-1358	-6316	1627	5591	-7076	50	120	-2	8685	43425	8685	85023033
-16932	-1164	-6340	1352	5756	-7230	53	121	1	8686	43430	8686	85023033
