-16242	-3687	-138	-307	6	654	69	149	47	4880	24400	4880	85004035
-16290	-3788	-130	-164	-71	673	70	150	45	4881	24405	4881	85004035
-16324	-3813	17	-33	-149	686	70	150	44	4882	24410	4882	85004035
-16306	-3845	46	54	-210	666	69	156	46	4883	24415	4883	85004035
-16246	-3769	-25	99	-232	625	69	157	47	4884	24420	4884	85004035
-16136	-3527	4	96	-218	578	72	151	45	4885	24425	4885	85004035
-16067	-3307	50	40	-199	558	73	149	45	4886	24430	4886	85004035
-16085	-3266	-19	0	-192	580	73	155	45	4887	24435	4887	85004035
-16102	-3418	29	12	-226	609	73	157	45	4888	24440	4888	85004065
-16176	-3592	-22	98	-340	641	68	156	44	4889	24445	4889	85004072
-16256	-3864	-82	100	-383	662	68	156	44	4890	24450	4890	85004072
-16213	-3974	-65	5	-380	689	70	149	40	4891	24455	4891	85004073
-16144	-4020	-5	-167	-351	709	71	147	39	4892	24460	4892	85004073
-16111	-3954	-34	-320	-315	723	71	149	42	4893	24465	4893	85004073
-16146	-3910	66	-423	-279	711	71	149	43	4894	24470	4894	85004074
-16273	-3907	176	-458	-271	728	72	151	44	4895	24475	4895	85004074
-16292	-3970	194	-465	-332	735	72	152	44	4896	24480	4896	85004088
-16344	-3842	74	-462	-351	725	71	153	43	4897	24485	4897	85004104
-16290	-3826	70	-501	-285	732	71	153	43	4898	24490	4898	85004105
-16290	-3780	246	-621	-249	716	71	149	45	4899	24495	4899	85004105
-16260	-3824	244	-673	-229	677	71	149	45	4900	24500	4900	85004106
-16338	-3798	294	-653	-208	642	72	158	38	4901	24505	4901	85004106
-16408	-3924	262	-631	-240	621	72	158	38	4902	24510	4902	85004107
-16486	-3936	174	-630	-247	587	72	154	42	4903	24515	4903	85004114
-16438	-3954	78	-644	-242	573	72	154	42	4904	24520	4904	85004143
-16406	-3940	70	-648	-272	579	70	152	42	4905	24525	4905	85004143
-16363	-3971	-51	-746	-272	575	69	152	42	4906	24530	4906	85004143
-16352	-3980	-8	-816	-297	567	66	152	44	4907	24535	4907	85004143
-16396	-3999	-156	-831	-337	560	66	152	44	4908	24540	4908	85004148
-16430	-4022	-258	-839	-364	564	66	152	42	4909	24545	4909	85004171
-16396	-4108	-296	-907	-370	572	68	153	43	4910	24550	4910	85004181
-16332	-4144	-242	-969	-366	559	75	157	45	4911	24555	4911	85004181
-16356	-4200	-226	-944	-379	533	74	156	43	4912	24560	4912	85004181
-16292	-4211	-248	-883	-395	505	72	152	36	4913	24565	4913	85004181
-16319	-4273	-211	-816	-436	468	70	153	35	4914	24570	4914	85004181
-16306	-4327	-260	-763	-465	415	66	154	34	4915	24575	4915	85004181
-16256	-4356	-273	-694	-489	351	67	154	35	4916	24580	4916	85004190
-16225	-4399	-243	-607	-483	274	73	155	41	4917	24585	4917	85004228
-16240	-4438	-197	-501	-479	206	73	154	41	4918	24590	4918	85004228
-16259	-4533	-103	-378	-475	140	74	150	42	4919	24595	4919	85004229
-16305	-4515	139	-285	-492	63	74	151	42	4920	24600	4920	85004229
-16326	-4578	340	-123	-527	-31	73	157	41	4921	24605	4921	85004230
-16372	-4614	446	203	-517	-86	73	158	41	4922	24610	4922	85004230
-16478	-4308	596	652	-426	-105	72	160	42	4923	24615	4923	85004231
-16549	-3884	540	1151	-212	-86	72	158	43	4924	24620	4924	85004242
-16493	-3584	490	1799	128	-48	72	154	44	4925	24625	4925	85004258
-16402	-3493	491	2596	353	2	72	154	42	4926	24630	4926	85004258
-16327	-3426	557	3569	438	-203	73	155	39	4927	24635	4927	85004258
-16491	-3313	466	4748	558	-1024	73	155	39	4928	24640	4928	85004258
-16796	-3945	173	5890	576	-1546	72	156	40	4929	24645	4929	85004258
-16893	-5073	-164	6563	420	-1292	70	157	40	4930	24650	4930	85004258
-17040	-5552	-356	7050	620	-1452	68	158	40	4931	24655	4931	85004259
-16975	-5961	-527	7563	926	-1581	70	156	41	4932	24660	4932	85004284
-16855	-6430	-674	7939	1041	-1527	71	155	41	4933	24665	4933	85004300
-16948	-6486	-578	8264	1054	-1527	71	153	45	4934	24670	4934	85004300
-17168	-6470	-500	8734	1117	-1631	71	151	47	4935	24675	4935	85004301
-17116	-6678	-347	9291	1283	-1683	70	153	46	4936	24680	4936	85004301
-16970	-7054	-40	9714	1374	-1940	69	155	45	4937	24685	4937	85004301
-16792	-7371	289	10013	1325	-2337	67	156	48	4938	24690	4938	85004301
-16642	-8074	613	10411	1236	-2561	66	156	50	4939	24695	4939	85004303
-16572	-8865	629	10439	1137	-2809	68	157	49	4940	24700	4940	85004323
-16527	-9616	653	10017	1104	-3258	69	157	49	4941	24705	4941	85004333
-16360	-10299	648	9233	1166	-3793	65	155	47	4942	24710	4942	85004333
-16108	-11015	478	8299	1224	-4218	62	154	46	4943	24715	4943	85004333
-15761	-11569	155	7205	1158	-4632	68	152	46	4944	24720	4944	85004333
-15481	-12282	-190	6137	1037	-5017	72	150	46	4945	24725	4945	85004333
-15457	-13052	-655	5136	849	-5476	70	153	49	4946	24730	4946	85004333
-15605	-13853	-1330	3982	517	-6228	69	155	51	4947	24735	4947	85004369
-15749	-14214	-1946	2880	239	-7000	68	153	53	4948	24740	4948	85004383
-15773	-14292	-2392	1904	27	-7697	68	152	54	4949	24745	4949	85004384
-15831	-14322	-2818	1106	-184	-8384	70	148	55	4950	24750	4950	85004384
-15912	-14357	-2888	490	-481	-9093	71	147	55	4951	24755	4951	85004384
-16058	-14402	-2785	124	-837	-9834	71	149	55	4952	24760	4952	85004385
