-16828	374	458	-1911	606	-175	-255	309	-149	9272	46360	9272	85025991
-16869	323	474	-1832	633	-182	-255	311	-148	9273	46365	9273	85026012
-16787	314	455	-1766	629	-187	-255	313	-147	9274	46370	9274	85026016
-16728	265	426	-1728	591	-200	-258	310	-147	9275	46375	9275	85026016
-16676	251	424	-1713	531	-216	-262	306	-146	9276	46380	9276	85026017
-16609	266	427	-1732	474	-230	-262	306	-144	9277	46385	9277	85026017
-16703	234	354	-1789	440	-239	-262	306	-142	9278	46390	9278	85026017
-16760	265	366	-1891	462	-233	-262	306	-143	9279	46395	9279	85026021
-16754	276	499	-2015	548	-220	-263	307	-145	9280	46400	9280	85026036
-16739	258	541	-2135	672	-213	-261	311	-148	9281	46405	9281	85026054
-16720	249	523	-2204	752	-198	-258	314	-150	9282	46410	9282	85026054
-16740	294	484	-2178	763	-188	-262	308	-146	9283	46415	9283	85026054
-16738	354	434	-2087	730	-192	-264	304	-144	9284	46420	9284	85026054
-16765	368	410	-1974	672	-197	-262	308	-146	9285	46425	9285	85026054
-16805	325	403	-1892	592	-197	-260	310	-148	9286	46430	9286	85026055
-16708	316	358	-1837	464	-199	-256	311	-150	9287	46435	9287	85026077
-16634	267	318	-1784	286	-196	-254	312	-152	9288	46440	9288	85026091
-16680	180	316	-1763	108	-181	-262	311	-148	9289	46445	9289	85026091
-16733	120	415	-1807	-16	-153	-268	310	-146	9290	46450	9290	85026091
-16818	241	499	-1929	15	-137	-260	312	-146	9291	46455	9291	85026091
-16814	298	560	-2046	155	-114	-258	312	-146	9292	46460	9292	85026091
-16837	326	628	-2127	337	-116	-260	309	-146	9293	46465	9293	85026091
-16767	407	565	-2197	499	-132	-260	308	-146	9294	46470	9294	85026091
-16735	394	419	-2209	581	-141	-261	310	-147	9295	46475	9295	85026121
-16766	401	340	-2184	603	-161	-261	311	-147	9296	46480	9296	85026137
-16797	439	254	-2124	557	-195	-262	309	-149	9297	46485	9297	85026137
-16703	384	137	-2018	433	-217	-262	308	-150	9298	46490	9298	85026137
-16700	338	132	-1941	277	-219	-261	312	-148	9299	46495	9299	85026138
-16703	378	198	-1883	138	-212	-261	313	-147	9300	46500	9300	85026138
-16707	363	230	-1817	41	-199	-255	311	-143	9301	46505	9301	85026138
-16695	319	250	-1784	-10	-188	-254	310	-142	9302	46510	9302	85026139
-16727	307	395	-1765	-8	-183	-260	308	-146	9303	46515	9303	85026161
-16757	268	382	-1768	22	-188	-261	307	-147	9304	46520	9304	85026167
-16805	245	471	-1795	69	-180	-261	309	-145	9305	46525	9305	85026167
-16835	248	461	-1836	100	-171	-261	309	-145	9306	46530	9306	85026167
-16796	270	478	-1868	114	-163	-259	309	-145	9307	46535	9307	85026167
-16846	252	466	-1864	79	-154	-259	309	-145	9308	46540	9308	85026167
-16784	210	390	-1917	64	-157	-256	310	-148	9309	46545	9309	85026167
-16782	244	274	-1975	64	-151	-256	310	-148	9310	46550	9310	85026244
-16784	230	342	-2052	63	-136	-258	310	-142	9311	46555	9311	85026245
-16792	234	312	-2144	79	-130	-258	310	-142	9312	46560	9312	85026245
-16796	300	348	-2193	93	-127	-260	306	-144	9313	46565	9313	85026245
-16712	292	324	-2229	87	-132	-260	306	-144	9314	46570	9314	85026246
-16680	240	394	-2253	97	-145	-258	310	-146	9315	46575	9315	85026246
-16804	266	352	-2276	110	-148	-258	310	-146	9316	46580	9316	85026246
-16734	226	310	-2301	133	-161	-266	310	-142	9317	46585	9317	85026253
-16784	300	336	-2323	151	-155	-266	310	-142	9318	46590	9318	85026283
-16726	306	444	-2347	152	-141	-262	308	-150	9319	46595	9319	85026283
-16836	306	466	-2355	131	-163	-262	308	-150	9320	46600	9320	85026283
-16806	188	382	-2341	133	-179	-254	310	-150	9321	46605	9321	85026283
