-15798	-5176	-48	-554	-307	286	87	138	36	336	1680	336	84981307
-15837	-5154	86	-531	-307	277	84	138	34	337	1685	337	84981307
-15882	-5189	126	-501	-298	278	84	138	35	338	1690	338	84981308
-15831	-5212	282	-473	-288	294	85	139	37	339	1695	339	84981308
-15859	-5251	274	-476	-291	324	85	141	37	340	1700	340	84981308
-15908	-5292	318	-498	-298	360	85	143	37	341	1705	341	84981315
-15913	-5301	326	-526	-287	380	87	141	37	342	1710	342	84981337
-15901	-5315	304	-551	-271	396	89	139	37	343	1715	343	84981355
-15877	-5324	325	-564	-276	414	87	141	35	344	1720	344	84981355
-15880	-5321	289	-573	-295	416	85	145	33	345	1725	345	84981355
-15864	-5359	302	-561	-306	407	84	145	33	346	1730	346	84981355
-15828	-5394	272	-550	-307	391	82	146	34	347	1735	347	84981355
-15823	-5472	264	-600	-327	380	84	143	36	348	1740	348	84981355
-15838	-5444	201	-695	-324	361	86	138	38	349	1745	349	84981383
-15810	-5333	131	-788	-317	353	87	139	37	350	1750	350	84981425
-15768	-5248	100	-844	-321	345	88	140	36	351	1755	351	84981425
-15772	-5198	66	-854	-347	341	85	138	37	352	1760	352	84981425
-15795	-5228	60	-854	-369	354	81	135	39	353	1765	353	84981425
-15777	-5262	110	-888	-369	354	83	136	37	354	1770	354	84981425
-15780	-5254	79	-902	-380	344	87	137	35	355	1775	355	84981425
-15818	-5253	93	-900	-408	355	85	141	33	356	1780	356	84981426
-15834	-5251	124	-897	-415	362	83	143	31	357	1785	357	84981426
-15845	-5259	80	-889	-414	365	84	142	32	358	1790	358	84981426
-15863	-5278	74	-892	-406	364	84	142	32	359	1795	359	84981447
-15888	-5238	116	-884	-387	373	86	143	32	360	1800	360	84981467
-15874	-5202	63	-871	-380	383	88	144	32	361	1805	361	84981472
-15836	-5186	84	-865	-369	392	88	143	33	362	1810	362	84981472
-15832	-5213	135	-864	-358	406	88	142	34	363	1815	363	84981473
-15822	-5285	92	-862	-354	418	85	144	36	364	1820	364	84981473
-15851	-5234	94	-872	-337	423	84	144	36	365	1825	365	84981473
-15916	-5223	114	-888	-331	426	86	140	37	366	1830	366	84981479
-15922	-5301	137	-892	-341	427	87	139	37	367	1835	367	84981498
-15910	-5282	46	-896	-348	425	89	139	35	368	1840	368	84981502
-15888	-5265	46	-906	-348	419	89	139	35	369	1845	369	84981502
-15867	-5264	64	-915	-350	415	88	137	37	370	1850	370	84981502
-15876	-5246	111	-923	-355	412	88	136	38	371	1855	371	84981502
-15849	-5256	106	-922	-368	383	89	141	34	372	1860	372	84981502
-15849	-5366	99	-935	-375	371	89	143	33	373	1865	373	84981502
