-16424	2356	2710	-11	-579	-95	16157	235	-33	1070	5350	1070	84984967
-16470	2382	2850	6	-578	-101	16158	235	-29	1071	5355	1071	84984967
-16386	2420	2720	28	-566	-101	16159	235	-29	1072	5360	1072	84984968
-16382	2490	2876	38	-549	-107	16160	233	-27	1073	5365	1073	84984968
-16438	2456	2828	40	-541	-104	16161	233	-27	1074	5370	1074	84984969
-16464	2488	2818	41	-526	-115	16162	230	-34	1075	5375	1075	84984969
-16404	2462	2738	45	-514	-107	16163	230	-34	1076	5380	1076	84984981
-16470	2454	2682	27	-502	-116	16164	236	-30	1077	5385	1077	84984999
-16432	2496	2692	20	-489	-120	16165	236	-30	1078	5390	1078	84985000
-16404	2522	2680	2	-459	-135	16166	233	-23	1079	5395	1079	84985000
-16372	2420	2714	-19	-455	-142	16167	233	-23	1080	5400	1080	84985000
-16404	2410	2674	-46	-458	-147	16168	235	-31	1081	5405	1081	84985000
-16400	2462	2604	-62	-452	-149	16169	235	-31	1082	5410	1082	84985001
-16444	2452	2642	-46	-447	-150	16170	234	-28	1083	5415	1083	84985001
-16447	2464	2687	-4	-463	-144	16171	234	-28	1084	5420	1084	84985016
-16459	2460	2667	46	-464	-141	16172	233	-29	1085	5425	1085	84985036
-16452	2472	2656	100	-462	-133	16173	234	-29	1086	5430	1086	84985036
-16429	2450	2609	129	-465	-128	16174	238	-30	1087	5435	1087	84985036
-16392	2402	2668	156	-459	-125	16175	237	-30	1088	5440	1088	84985037
-16388	2421	2618	159	-473	-112	16176	233	-31	1089	5445	1089	84985039
-16382	2484	2714	165	-483	-114	16177	233	-31	1090	5450	1090	84985054
-16413	2469	2706	162	-497	-120	16178	234	-32	1091	5455	1091	84985079
-16422	2450	2703	139	-517	-117	16179	234	-30	1092	5460	1092	84985079
-16430	2437	2697	116	-530	-118	16180	234	-28	1093	5465	1093	84985080
-16421	2467	2683	90	-530	-125	16181	234	-28	1094	5470	1094	84985080
-16409	2496	2687	65	-541	-125	16182	232	-30	1095	5475	1095	84985080
-16374	2497	2590	48	-543	-121	16183	233	-30	1096	5480	1096	84985080
-16374	2478	2709	45	-549	-118	16184	235	-29	1097	5485	1097	84985083
-16353	2481	2762	47	-548	-120	16185	233	-29	1098	5490	1098	84985094
-16336	2458	2723	51	-552	-121	16186	227	-27	1099	5495	1099	84985109
-16435	2455	2653	59	-553	-129	16187	229	-27	1100	5500	1100	84985109
-16417	2440	2659	47	-552	-121	16188	233	-25	1101	5505	1101	84985109
-16460	2408	2651	24	-551	-126	16189	234	-25	1102	5510	1102	84985110
-16477	2408	2598	-1	-541	-126	16190	235	-25	1103	5515	1103	84985110
-16460	2397	2678	-27	-527	-125	16191	235	-26	1104	5520	1104	84985110
-16472	2395	2671	-51	-517	-128	16192	236	-28	1105	5525	1105	84985114
-16474	2420	2658	-64	-515	-120	16193	236	-30	1106	5530	1106	84985133
-16450	2405	2673	-70	-514	-115	16194	235	-33	1107	5535	1107	84985152
-16479	2385	2565	-78	-515	-109	16196	237	-29	1108	5540	1108	84985152
-16466	2379	2513	-92	-517	-101	16197	239	-25	1109	5545	1109	84985153
-16455	2383	2553	-103	-522	-93	16198	235	-27	1110	5550	1110	84985153
-16438	2400	2600	-108	-527	-91	16199	232	-28	1111	5555	1111	84985153
-16420	2408	2619	-110	-528	-91	16199	232	-29	1112	5560	1112	84985165
-16406	2410	2638	-122	-533	-88	16200	233	-31	1113	5565	1113	84985190
-16376	2378	2674	-144	-552	-89	16201	235	-29	1114	5570	1114	84985201
-16334	2377	2679	-165	-575	-93	16202	239	-25	1115	5575	1115	84985202
-16311	2393	2688	-193	-589	-98	16203	238	-26	1116	5580	1116	84985202
-16337	2392	2719	-214	-608	-104	16205	236	-28	1117	5585	1117	84985202
-16348	2390	2704	-214	-638	-102	16206	235	-28	1118	5590	1118	84985202
-16396	2399	2730	-202	-653	-101	16207	234	-28	1119	5595	1119	84985202
-16428	2428	2754	-201	-652	-99	16208	232	-27	1120	5600	1120	84985209
-16438	2474	2775	-200	-648	-105	16209	230	-26	1121	5605	1121	84985258
-16413	2480	2763	-194	-637	-104	16210	231	-25	1122	5610	1122	84985288
-16414	2503	2780	-187	-614	-98	16211	231	-25	1123	5615	1123	84985288
-16462	2518	2840	-182	-589	-95	16212	233	-26	1124	5620	1124	84985288
-16436	2519	2834	-175	-572	-97	16213	235	-27	1125	5625	1125	84985288
-16369	2563	2843	-165	-560	-100	16214	233	-33	1126	5630	1126	84985288
-16393	2524	2802	-152	-553	-102	16215	233	-35	1127	5635	1127	84985288
-16389	2503	2849	-124	-545	-111	16216	231	-32	1128	5640	1128	84985295
-16365	2492	2861	-99	-541	-113	16217	230	-30	1129	5645	1129	84985309
-16372	2472	2812	-92	-534	-118	16218	232	-28	1130	5650	1130	84985317
-16379	2444	2706	-103	-530	-127	16219	233	-27	1131	5655	1131	84985317
-16375	2446	2752	-116	-520	-138	16220	234	-30	1132	5660	1132	84985317
-16426	2454	2813	-120	-520	-142	16221	234	-32	1133	5665	1133	84985317
-16448	2482	2876	-110	-532	-140	16222	227	-34	1134	5670	1134	84985317
-16401	2492	2895	-76	-548	-139	16223	225	-35	1135	5675	1135	84985317
-16440	2489	2891	-30	-556	-134	16224	229	-28	1136	5680	1136	84985318
-16425	2530	2885	6	-562	-134	16225	230	-26	1137	5685	1137	84985318
-16351	2566	2857	31	-579	-129	16226	232	-28	1138	5690	1138	84985318
-16308	2548	2810	27	-585	-121	16227	232	-28	1139	5695	1139	84985318
-16304	2492	2822	27	-613	-120	16228	234	-28	1140	5700	1140	84985318
-16330	2459	2860	8	-650	-114	16229	234	-28	1141	5705	1141	84985320
-16360	2424	2822	-28	-672	-126	16230	228	-32	1142	5710	1142	84985328
-16412	2384	2762	-62	-679	-133	16231	228	-32	1143	5715	1143	84985329
-16466	2352	2774	-95	-685	-143	16232	229	-31	1144	5720	1144	84985329
-16521	2409	2741	-108	-658	-150	16233	229	-31	1145	5725	1145	84985338
-16489	2463	2665	-130	-635	-157	16234	235	-29	1146	5730	1146	84985354
-16451	2456	2706	-129	-614	-174	16235	237	-29	1147	5735	1147	84985358
-16498	2414	2667	-121	-610	-191	16236	233	-25	1148	5740	1148	84985358
-16542	2407	2571	-128	-594	-193	16237	232	-24	1149	5745	1149	84985358
-16498	2464	2520	-135	-583	-194	16238	236	-30	1150	5750	1150	84985358
-16570	2482	2648	-95	-559	-186	16239	236	-30	1151	5755	1151	84985358
-16544	2530	2548	-29	-534	-177	16240	237	-31	1152	5760	1152	84985358
-16468	2488	2482	8	-536	-183	16241	237	-31	1153	5765	1153	84985358
-16488	2430	2408	24	-518	-182	16242	238	-28	1154	5770	1154	84985380
-16496	2386	2552	11	-510	-195	16243	238	-28	1155	5775	1155	84985398
-16450	2356	2474	-11	-486	-202	16244	234	-32	1156	5780	1156	84985404
-16468	2406	2516	-23	-477	-196	16245	234	-32	1157	5785	1157	84985405
-16524	2452	2570	-19	-510	-189	16246	233	-29	1158	5790	1158	84985406
-16550	2583	2694	47	-535	-172	16247	233	-30	1159	5795	1159	84985406
-16517	2560	2619	136	-540	-152	16248	232	-32	1160	5800	1160	84985407
-16543	2542	2656	234	-541	-137	16249	232	-31	1161	5805	1161	84985407
-16530	2482	2698	336	-529	-129	16250	232	-24	1162	5810	1162	84985409
-16416	2490	2716	386	-526	-126	16251	232	-24	1163	5815	1163	84985435
-16374	2456	2852	409	-543	-120	16252	236	-32	1164	5820	1164	84985435
-16326	2484	2806	417	-557	-115	16253	236	-32	1165	5825	1165	84985435
-16382	2442	2866	389	-539	-116	16254	232	-30	1166	5830	1166	84985436
-16336	2456	3000	320	-523	-121	16255	232	-30	1167	5835	1167	84985436
-16319	2496	2940	274	-515	-129	16256	231	-29	1168	5840	1168	84985436
-16414	2538	2942	229	-530	-139	16257	232	-30	1169	5845	1169	84985436
-16401	2596	2997	207	-552	-135	16258	234	-32	1170	5850	1170	84985443
-16433	2550	3101	197	-557	-137	16259	234	-32	1171	5855	1171	84985471
-16476	2561	3128	223	-547	-143	16260	235	-31	1172	5860	1172	84985480
-16468	2541	3156	264	-530	-150	16261	234	-31	1173	5865	1173	84985480
-16473	2585	3183	299	-511	-162	16262	231	-31	1174	5870	1174	84985481
-16474	2620	3259	348	-480	-170	16263	232	-30	1175	5875	1175	84985481
-16481	2592	3346	396	-445	-175	16264	235	-25	1176	5880	1176	84985483
-16470	2565	3344	427	-411	-184	16265	235	-25	1177	5885	1177	84985487
-16468	2577	3333	446	-368	-194	16266	236	-24	1178	5890	1178	84985500
-16477	2583	3274	466	-324	-211	16267	235	-25	1179	5895	1179	84985519
-16430	2560	3174	483	-278	-218	16268	229	-29	1180	5900	1180	84985519
-16336	2568	3171	511	-245	-224	16269	229	-29	1181	5905	1181	84985519
-16288	2544	3118	557	-234	-233	16270	229	-29	1182	5910	1182	84985519
-16311	2529	3121	609	-243	-230	16271	228	-30	1183	5915	1183	84985519
-16434	2438	3074	667	-249	-223	16272	226	-32	1184	5920	1184	84985524
-16431	2383	3010	730	-258	-214	16273	230	-33	1185	5925	1185	84985540
-16387	2365	2980	792	-256	-209	16274	235	-35	1186	5930	1186	84985554
-16394	2366	2847	845	-258	-202	16275	233	-31	1187	5935	1187	84985554
-16385	2361	2790	878	-275	-189	16276	230	-26	1188	5940	1188	84985554
