-16329	1609	-2982	194	-263	392	38	128	16	6399	31995	6399	85011603
-16358	1638	-2834	159	-290	398	36	130	14	6400	32000	6400	85011603
-16310	1622	-2852	151	-269	401	36	130	14	6401	32005	6401	85011666
-16242	1610	-2790	173	-306	410	31	125	15	6402	32010	6402	85011666
-16232	1614	-2960	162	-435	426	31	125	15	6403	32015	6403	85011666
-16346	1764	-3020	64	-566	452	34	132	16	6404	32020	6404	85011666
-16454	1744	-3136	-51	-573	466	34	132	16	6405	32025	6405	85011666
-16504	1680	-3190	-132	-487	459	37	129	19	6406	32030	6406	85011666
-16400	1698	-3176	-88	-460	420	37	129	19	6407	32035	6407	85011666
-16498	1540	-3056	77	-537	394	36	126	18	6408	32040	6408	85011674
-16539	1355	-2896	272	-587	331	36	126	18	6409	32045	6409	85011704
-16505	1222	-2838	382	-547	256	34	128	16	6410	32050	6410	85011704
-16451	1164	-2898	347	-509	172	35	128	17	6411	32055	6411	85011704
-16356	1106	-2868	247	-520	93	39	129	19	6412	32060	6412	85011704
-16390	1240	-2868	135	-562	31	38	128	18	6413	32065	6413	85011704
-16435	1438	-2942	41	-585	-16	32	124	14	6414	32070	6414	85011704
-16458	1548	-3010	15	-562	-31	32	124	14	6415	32075	6415	85011705
-16434	1654	-2965	-1	-533	-35	33	123	13	6416	32080	6416	85011705
-16436	1628	-2978	36	-507	-25	35	126	16	6417	32085	6417	85011705
-16469	1585	-3035	91	-481	-22	38	130	20	6418	32090	6418	85011705
-16456	1504	-3085	101	-471	-23	37	128	20	6419	32095	6419	85011705
-16472	1428	-3171	42	-483	-25	36	124	20	6420	32100	6420	85011720
-16512	1305	-3210	-23	-506	-27	36	125	21	6421	32105	6421	85011746
-16554	1187	-3146	-23	-513	-36	35	127	23	6422	32110	6422	85011751
-16537	1167	-3172	-10	-489	-61	32	127	21	6423	32115	6423	85011751
-16557	1183	-3217	-88	-461	-93	28	128	18	6424	32120	6424	85011751
-16556	1228	-3262	-246	-441	-126	31	127	19	6425	32125	6425	85011751
-16566	1227	-3338	-373	-410	-161	34	126	20	6426	32130	6426	85011752
-16540	1273	-3376	-457	-373	-192	39	127	18	6427	32135	6427	85011757
-16534	1307	-3380	-506	-348	-217	42	128	16	6428	32140	6428	85011773
-16498	1312	-3323	-536	-337	-235	38	127	17	6429	32145	6429	85011783
-16463	1331	-3232	-564	-321	-243	35	127	17	6430	32150	6430	85011783
-16457	1338	-3220	-590	-294	-250	33	123	18	6431	32155	6431	85011783
-16472	1313	-3247	-623	-262	-255	31	121	19	6432	32160	6432	85011783
-16456	1282	-3279	-665	-207	-266	34	129	15	6433	32165	6433	85011783
-16427	1302	-3265	-692	-153	-276	35	131	13	6434	32170	6434	85011783
-16465	1247	-3254	-721	-108	-301	37	125	15	6435	32175	6435	85011783
-16452	1198	-3228	-757	-59	-341	38	124	16	6436	32180	6436	85011783
-16508	1200	-3267	-795	-5	-389	36	128	10	6437	32185	6437	85011784
-16530	1181	-3267	-831	48	-433	35	129	9	6438	32190	6438	85011846
-16482	1085	-3325	-881	101	-496	36	122	18	6439	32195	6439	85011863
-16435	1155	-3287	-943	157	-545	36	120	20	6440	32200	6440	85011863
-16429	1210	-3501	-1005	188	-581	41	122	15	6441	32205	6441	85011863
-16372	1304	-3574	-1055	233	-614	42	122	14	6442	32210	6442	85011863
-16496	1356	-3544	-1091	290	-650	31	127	17	6443	32215	6443	85011863
-16548	1378	-3648	-1105	381	-677	31	127	17	6444	32220	6444	85011863
-16596	1396	-3694	-1102	520	-703	35	131	19	6445	32225	6445	85011870
-16608	1372	-3710	-1095	675	-729	35	131	19	6446	32230	6446	85011901
-16672	1442	-3840	-1058	840	-759	34	126	12	6447	32235	6447	85011901
-16666	1508	-3886	-1073	1020	-801	34	126	12	6448	32240	6448	85011901
-16698	1416	-3828	-1150	1218	-861	39	123	19	6449	32245	6449	85011901
-16736	1481	-3794	-1346	1485	-914	40	124	18	6450	32250	6450	85011901
-16745	1542	-3846	-1490	1670	-984	44	128	12	6451	32255	6451	85011901
-16813	1632	-3906	-1614	1853	-1071	44	128	12	6452	32260	6452	85011901
-16912	1722	-3955	-1719	2064	-1169	42	128	10	6453	32265	6453	85011901
-16896	1782	-4046	-1679	2306	-1285	41	128	11	6454	32270	6454	85011901
-16838	1804	-4038	-1479	2522	-1398	35	129	13	6455	32275	6455	85011901
-16740	1714	-4140	-1200	2668	-1539	35	129	13	6456	32280	6456	85011903
-16698	1604	-4143	-926	2814	-1699	36	130	14	6457	32285	6457	85011916
-16575	1514	-4186	-727	2999	-1856	37	128	13	6458	32290	6458	85011949
-16602	1380	-4288	-570	3183	-2015	39	123	9	6459	32295	6459	85011949
-16558	1359	-4297	-527	3388	-2127	40	126	10	6460	32300	6460	85011949
-16576	1490	-4333	-578	3622	-2239	42	130	12	6461	32305	6461	85011949
-16652	1694	-4458	-598	3882	-2347	41	130	12	6462	32310	6462	85011949
-16816	1878	-4626	-412	4157	-2459	40	130	12	6463	32315	6463	85011949
-16962	2039	-4830	2	4443	-2571	39	128	13	6464	32320	6464	85011949
-17026	2050	-4942	601	4714	-2693	37	125	15	6465	32325	6465	85011949
-16992	1896	-4926	1323	4909	-2848	39	128	13	6466	32330	6466	85011953
-17076	1626	-4841	1879	5001	-3016	40	130	10	6467	32335	6467	85011974
-17186	1342	-4794	2217	5051	-3173	39	129	10	6468	32340	6468	85011986
-17274	1101	-4809	2411	5093	-3311	38	128	10	6469	32345	6469	85011986
-17336	910	-4784	2515	5153	-3451	39	124	8	6470	32350	6470	85011986
