-16154	-3776	-360	34	-174	743	75	151	33	9272	46360	9272	85025975
-16115	-3815	-277	-6	-191	715	75	151	34	9273	46365	9273	85025997
-16160	-3818	-248	-45	-210	693	73	151	39	9274	46370	9274	85025997
-16214	-3734	-317	-72	-233	689	74	152	37	9275	46375	9275	85025997
-16190	-3688	-324	-79	-237	654	76	156	30	9276	46380	9276	85025998
-16221	-3685	-296	-91	-231	619	76	155	30	9277	46385	9277	85025998
-16247	-3673	-286	-129	-224	552	74	150	32	9278	46390	9278	85025999
-16328	-3666	-260	-135	-202	490	74	151	32	9279	46395	9279	85026001
-16303	-3632	-235	-131	-204	440	76	156	30	9280	46400	9280	85026015
-16367	-3515	-272	-102	-231	391	78	155	30	9281	46405	9281	85026034
-16423	-3405	-238	-29	-249	360	80	154	30	9282	46410	9282	85026034
-16462	-3376	-196	55	-236	341	75	152	29	9283	46415	9283	85026034
-16480	-3390	-168	134	-190	317	68	150	28	9284	46420	9284	85026035
-16494	-3381	-150	229	-139	292	71	151	30	9285	46425	9285	85026035
-16425	-3376	-162	329	-110	285	76	152	32	9286	46430	9286	85026035
-16345	-3463	-130	397	-98	308	76	153	32	9287	46435	9287	85026050
-16360	-3494	-76	462	-94	342	76	154	32	9288	46440	9288	85026072
-16445	-3527	-110	535	-104	368	77	153	31	9289	46445	9289	85026074
-16423	-3555	-154	568	-102	361	77	151	29	9290	46450	9290	85026075
-16384	-3546	-148	570	-83	324	76	153	31	9291	46455	9291	85026076
-16375	-3573	-108	555	-77	290	75	155	33	9292	46460	9292	85026077
-16426	-3599	6	512	-89	268	75	157	32	9293	46465	9293	85026078
-16491	-3567	48	439	-121	234	75	159	31	9294	46470	9294	85026080
-16548	-3545	28	352	-150	207	76	160	29	9295	46475	9295	85026095
-16586	-3519	29	243	-158	185	77	161	27	9296	46480	9296	85026109
-16581	-3434	34	82	-136	157	74	160	28	9297	46485	9297	85026109
-16479	-3313	4	-104	-102	162	71	159	29	9298	46490	9298	85026110
-16381	-3224	18	-263	-97	205	71	154	30	9299	46495	9299	85026110
-16300	-3231	-40	-393	-127	278	71	151	31	9300	46500	9300	85026110
-16240	-3270	-54	-511	-185	387	73	154	32	9301	46505	9301	85026110
-16194	-3353	-42	-653	-267	508	74	156	32	9302	46510	9302	85026115
-16176	-3488	-92	-812	-338	618	74	155	36	9303	46515	9303	85026136
-16143	-3535	-174	-963	-386	693	74	154	38	9304	46520	9304	85026148
-16035	-3623	-260	-1110	-427	747	75	153	37	9305	46525	9305	85026148
-15945	-3664	-217	-1197	-460	802	75	153	37	9306	46530	9306	85026148
-15972	-3741	-282	-1260	-505	861	71	151	38	9307	46535	9307	85026148
-15937	-3832	-280	-1305	-559	927	70	150	38	9308	46540	9308	85026148
-15873	-3829	-309	-1339	-613	951	75	153	35	9309	46545	9309	85026148
-15833	-3816	-225	-1356	-655	963	76	154	34	9310	46550	9310	85026178
-15796	-3804	-119	-1352	-675	974	76	156	34	9311	46555	9311	85026186
-15842	-3856	-256	-1356	-719	973	76	156	34	9312	46560	9312	85026186
-15821	-3806	-198	-1317	-747	944	77	158	36	9313	46565	9313	85026186
-15818	-3842	-74	-1205	-766	948	77	159	37	9314	46570	9314	85026186
-15862	-3956	30	-1052	-776	930	77	157	35	9315	46575	9315	85026186
-15862	-3972	92	-919	-803	923	77	157	35	9316	46580	9316	85026186
-15890	-4098	98	-717	-810	856	72	156	32	9317	46585	9317	85026226
-15874	-4112	130	-532	-782	805	72	156	32	9318	46590	9318	85026267
-15902	-4254	186	-321	-784	781	74	156	36	9319	46595	9319	85026269
-15942	-4442	188	-180	-805	796	74	156	36	9320	46600	9320	85026271
-16006	-4573	122	-42	-789	750	76	158	33	9321	46605	9321	85026273
-16030	-4652	-134	155	-731	624	76	158	32	9322	46610	9322	85026274
-16076	-4606	-220	357	-663	512	77	151	37	9323	46615	9323	85026274
-16052	-4698	-304	602	-592	418	77	151	37	9324	46620	9324	85026275
-16164	-4818	-434	894	-553	314	71	157	37	9325	46625	9325	85026299
-16180	-4836	-412	1279	-510	207	71	157	37	9326	46630	9326	85026299
-16220	-4876	-412	1748	-453	53	76	154	34	9327	46635	9327	85026299
-16234	-5004	-442	2205	-304	-113	76	154	34	9328	46640	9328	85026299
-16228	-5204	-354	2649	-148	-325	72	154	34	9329	46645	9329	85026299
-16312	-5470	-202	3123	-44	-523	72	154	34	9330	46650	9330	85026299
-16413	-5865	-95	3661	37	-705	73	155	37	9331	46655	9331	85026299
-16452	-6274	-96	3991	99	-886	73	155	37	9332	46660	9332	85026299
-16426	-6733	0	4200	183	-1100	75	155	37	9333	46665	9333	85026299
-16248	-7188	48	4339	238	-1340	76	156	37	9334	46670	9334	85026299
