-16302	1777	-3078	-866	-82	-158	32	128	16	7095	35475	7095	85015131
-16301	1849	-3025	-905	-91	-170	31	129	12	7096	35480	7096	85015131
-16329	1834	-2965	-898	-138	-171	31	129	11	7097	35485	7097	85015131
-16517	1865	-2962	-808	-179	-183	33	130	13	7098	35490	7098	85015131
-16548	1880	-2850	-666	-148	-184	34	130	14	7099	35495	7099	85015147
-16496	1920	-2818	-517	-73	-181	31	125	13	7100	35500	7100	85015151
-16466	1882	-3054	-498	-54	-181	31	125	13	7101	35505	7101	85015151
-16630	1798	-3128	-448	-112	-188	36	120	10	7102	35510	7102	85015151
-16624	1646	-3256	-329	-147	-192	36	120	10	7103	35515	7103	85015151
-16666	1554	-3070	-235	-99	-219	32	126	20	7104	35520	7104	85015151
-16600	1578	-2996	-218	-116	-238	32	126	20	7105	35525	7105	85015151
-16584	1636	-3228	-278	-142	-243	36	124	16	7106	35530	7106	85015160
-16600	1684	-3248	-357	-179	-265	36	124	16	7107	35535	7107	85015189
-16550	1696	-3216	-440	-174	-279	37	129	13	7108	35540	7108	85015189
-16516	1825	-3293	-495	-148	-260	37	129	13	7109	35545	7109	85015189
-16524	1878	-3159	-510	-139	-228	39	127	13	7110	35550	7110	85015190
-16460	1934	-3087	-514	-101	-202	39	128	13	7111	35555	7111	85015190
-16419	1870	-3116	-513	-65	-171	40	132	12	7112	35560	7112	85015190
-16414	1841	-3199	-532	-53	-146	39	132	14	7113	35565	7113	85015190
-16379	1796	-3223	-589	-39	-116	36	132	22	7114	35570	7114	85015191
-16362	1696	-3187	-669	-42	-94	36	132	19	7115	35575	7115	85015191
-16339	1696	-3200	-716	-95	-72	37	131	7	7116	35580	7116	85015191
-16385	1628	-3147	-644	-201	-41	37	131	8	7117	35585	7117	85015201
-16522	1609	-3178	-444	-240	-18	37	129	11	7118	35590	7118	85015242
-16486	1578	-3103	-325	-184	-20	37	129	12	7119	35595	7119	85015243
-16380	1511	-3025	-310	-137	-36	39	127	17	7120	35600	7120	85015243
-16373	1546	-3103	-368	-159	-44	39	127	16	7121	35605	7121	85015243
-16365	1484	-3096	-462	-190	-41	39	125	11	7122	35610	7122	85015244
-16432	1538	-3191	-523	-189	-28	39	124	12	7123	35615	7123	85015244
-16395	1608	-3208	-526	-157	-14	37	119	15	7124	35620	7124	85015246
-16389	1596	-3134	-574	-156	-1	38	122	16	7125	35625	7125	85015259
-16344	1665	-3057	-587	-188	5	39	129	19	7126	35630	7126	85015282
-16407	1652	-3096	-547	-213	14	37	130	16	7127	35635	7127	85015283
-16402	1649	-3132	-544	-222	26	34	132	12	7128	35640	7128	85015283
-16348	1685	-3141	-574	-220	33	35	128	15	7129	35645	7129	85015283
-16354	1708	-3117	-591	-213	36	37	123	19	7130	35650	7130	85015283
-16386	1743	-3135	-589	-206	46	37	123	20	7131	35655	7131	85015283
-16398	1768	-3142	-560	-203	62	36	122	22	7132	35660	7132	85015283
-16377	1811	-3158	-522	-195	80	38	124	20	7133	35665	7133	85015283
-16402	1806	-3146	-498	-191	100	40	126	18	7134	35670	7134	85015283
-16428	1781	-3092	-475	-192	110	38	127	16	7135	35675	7135	85015300
-16429	1775	-3093	-456	-176	117	36	128	14	7136	35680	7136	85015318
-16429	1718	-3133	-459	-132	125	36	126	14	7137	35685	7137	85015323
-16432	1632	-3079	-493	-88	132	36	124	14	7138	35690	7138	85015323
-16420	1602	-3065	-566	-62	131	35	123	14	7139	35695	7139	85015323
-16388	1564	-3100	-662	-54	127	34	122	14	7140	35700	7140	85015324
-16378	1522	-3122	-757	-59	123	35	121	16	7141	35705	7141	85015324
-16391	1586	-3186	-837	-65	129	35	121	17	7142	35710	7142	85015325
-16445	1586	-3142	-884	-72	121	36	123	15	7143	35715	7143	85015331
-16383	1671	-3084	-913	-67	114	36	124	14	7144	35720	7144	85015355
-16382	1718	-3140	-927	-72	116	38	126	12	7145	35725	7145	85015360
-16336	1738	-3134	-929	-87	101	38	126	12	7146	35730	7146	85015360
-16297	1790	-3078	-943	-93	78	32	123	12	7147	35735	7147	85015360
-16328	1821	-3039	-944	-104	55	30	122	12	7148	35740	7148	85015360
-16295	1780	-3021	-935	-112	35	32	134	18	7149	35745	7149	85015360
