-16374	661	4232	291	-378	24	165	45	37	1779	8895	1779	84988496
-16407	670	4207	323	-399	20	166	45	36	1780	8900	1780	84988498
-16360	650	4210	325	-396	22	168	42	30	1781	8905	1781	84988505
-16354	682	4230	337	-396	17	168	42	30	1782	8910	1782	84988543
-16344	696	4334	334	-422	21	165	37	31	1783	8915	1783	84988545
-16314	738	4262	308	-437	9	165	37	31	1784	8920	1784	84988546
-16310	766	4186	286	-439	11	164	38	28	1785	8925	1785	84988546
-16380	708	4220	297	-433	10	164	38	28	1786	8930	1786	84988546
-16344	741	4202	327	-440	8	169	41	33	1787	8935	1787	84988546
-16339	702	4231	358	-451	20	170	41	33	1788	8940	1788	84988552
-16329	667	4218	394	-460	23	174	42	34	1789	8945	1789	84988575
-16337	670	4218	389	-466	20	174	42	34	1790	8950	1790	84988575
-16335	602	4118	356	-467	21	174	42	32	1791	8955	1791	84988575
-16372	615	4068	327	-475	23	173	42	32	1792	8960	1792	84988575
-16392	617	4076	307	-463	22	169	43	33	1793	8965	1793	84988575
-16430	574	4089	295	-441	14	168	42	34	1794	8970	1794	84988575
-16425	578	4148	279	-430	11	166	38	38	1795	8975	1795	84988575
-16419	581	4115	263	-428	15	166	40	36	1796	8980	1796	84988590
-16403	586	4188	251	-427	15	166	42	32	1797	8985	1797	84988612
-16434	570	4221	251	-424	18	167	41	32	1798	8990	1798	84988613
-16463	528	4252	245	-430	15	169	39	33	1799	8995	1799	84988613
-16483	504	4276	220	-442	12	167	39	32	1800	9000	1800	84988613
-16500	512	4281	203	-451	18	165	39	31	1801	9005	1801	84988614
-16476	526	4285	204	-452	20	168	40	31	1802	9010	1802	84988615
-16453	542	4299	197	-451	24	172	42	30	1803	9015	1803	84988615
-16419	533	4304	207	-450	28	171	44	32	1804	9020	1804	84988636
-16375	585	4327	214	-447	25	171	45	33	1805	9025	1805	84988656
-16348	626	4305	211	-442	27	171	41	33	1806	9030	1806	84988660
-16364	640	4214	206	-441	25	171	39	33	1807	9035	1807	84988660
-16424	643	4258	202	-438	22	172	41	35	1808	9040	1808	84988660
-16438	645	4217	199	-431	31	172	42	36	1809	9045	1809	84988661
-16396	622	4172	187	-442	44	170	40	32	1810	9050	1810	84988661
-16382	676	4202	157	-453	54	168	38	30	1811	9055	1811	84988667
-16386	679	4144	123	-462	56	169	39	37	1812	9060	1812	84988691
-16392	645	4114	114	-470	49	169	39	39	1813	9065	1813	84988696
-16434	553	4212	106	-463	33	167	40	33	1814	9070	1814	84988697
-16350	614	4302	90	-447	34	166	40	32	1815	9075	1815	84988697
-16329	592	4126	97	-438	25	165	44	33	1816	9080	1816	84988697
-16357	566	4121	81	-431	20	165	45	33	1817	9085	1817	84988697
