-16364	504	4022	139	-462	-37	167	41	29	7095	35475	7095	85015084
-16378	540	3982	127	-487	-39	170	40	28	7096	35480	7096	85015084
-16476	516	3872	101	-491	-46	170	40	28	7097	35485	7097	85015084
-16530	582	3878	105	-486	-53	166	40	28	7098	35490	7098	85015085
-16542	536	3924	121	-468	-45	166	40	28	7099	35495	7099	85015102
-16516	574	3958	128	-466	-50	168	40	24	7100	35500	7100	85015129
-16538	584	3934	105	-464	-44	168	40	24	7101	35505	7101	85015129
-16434	518	3972	100	-461	-55	164	38	34	7102	35510	7102	85015130
-16480	501	3850	95	-465	-47	164	39	33	7103	35515	7103	85015130
-16448	504	3870	79	-460	-54	165	45	31	7104	35520	7104	85015131
-16418	532	3922	48	-438	-55	166	44	31	7105	35525	7105	85015131
-16449	528	3926	13	-435	-58	171	41	31	7106	35530	7106	85015136
-16449	498	3995	6	-417	-70	170	41	31	7107	35535	7107	85015158
-16442	539	3852	23	-397	-68	168	40	30	7108	35540	7108	85015158
-16488	517	3872	14	-403	-61	167	39	29	7109	35545	7109	85015158
-16462	520	3895	34	-394	-59	165	37	25	7110	35550	7110	85015158
-16392	557	3898	42	-389	-68	166	37	26	7111	35555	7111	85015158
-16458	520	3820	54	-390	-73	167	35	27	7112	35560	7112	85015158
-16453	521	3802	69	-401	-64	167	37	29	7113	35565	7113	85015166
-16483	481	3835	77	-414	-51	167	41	31	7114	35570	7114	85015184
-16480	483	3807	81	-417	-49	166	41	31	7115	35575	7115	85015196
-16456	509	3803	79	-413	-43	164	40	32	7116	35580	7116	85015196
-16464	522	3841	70	-413	-38	164	41	32	7117	35585	7117	85015196
-16476	537	3848	64	-409	-43	165	43	31	7118	35590	7118	85015197
-16442	548	3852	72	-419	-41	167	42	32	7119	35595	7119	85015197
-16396	524	3801	84	-434	-34	168	40	32	7120	35600	7120	85015197
-16418	513	3836	86	-454	-28	166	39	31	7121	35605	7121	85015216
-16405	482	3953	80	-473	-19	165	39	31	7122	35610	7122	85015235
-16387	476	3958	66	-486	-17	163	41	28	7123	35615	7123	85015240
