-16614	500	682	229	-486	-341	265	128	-2	4880	24400	4880	85003998
-16661	499	673	234	-501	-339	266	126	2	4881	24405	4881	85004003
-16686	455	741	236	-499	-343	267	126	1	4882	24410	4882	85004019
-16664	448	816	227	-510	-344	272	128	-2	4883	24415	4883	85004019
-16698	428	735	186	-510	-362	273	127	-2	4884	24420	4884	85004019
-16685	500	754	158	-496	-342	275	125	-3	4885	24425	4885	85004019
-16682	509	820	164	-494	-334	273	125	-2	4886	24430	4886	85004020
-16712	547	828	184	-482	-344	264	124	0	4887	24435	4887	85004020
-16702	551	842	208	-465	-340	264	124	0	4888	24440	4888	85004020
-16660	506	909	233	-445	-347	262	124	-2	4889	24445	4889	85004027
-16684	477	868	241	-430	-341	263	125	-2	4890	24450	4890	85004057
-16698	508	864	245	-420	-336	268	128	-2	4891	24455	4891	85004057
-16636	524	835	256	-407	-336	268	126	-2	4892	24460	4892	85004057
-16643	431	899	253	-395	-336	266	118	-2	4893	24465	4893	85004057
-16660	407	859	262	-397	-333	266	118	-3	4894	24470	4894	85004057
-16712	489	809	272	-381	-339	267	117	-5	4895	24475	4895	85004057
-16718	541	764	273	-357	-352	268	120	-4	4896	24480	4896	85004059
-16693	506	782	260	-345	-351	270	130	-2	4897	24485	4897	85004076
-16717	516	784	265	-349	-350	269	129	-2	4898	24490	4898	85004117
-16709	543	831	246	-327	-349	263	123	-1	4899	24495	4899	85004117
-16704	575	766	245	-333	-351	265	124	-2	4900	24500	4900	85004118
-16658	520	754	243	-317	-364	271	125	-3	4901	24505	4901	85004118
-16666	500	789	258	-314	-367	268	126	-3	4902	24510	4902	85004118
-16667	510	796	256	-317	-366	264	128	-4	4903	24515	4903	85004118
-16702	514	765	254	-311	-370	264	128	-4	4904	24520	4904	85004129
-16702	522	808	266	-306	-371	263	127	-5	4905	24525	4905	85004151
-16648	505	801	272	-301	-366	264	127	-5	4906	24530	4906	85004162
-16640	514	823	268	-300	-356	266	126	-4	4907	24535	4907	85004163
-16642	511	895	272	-297	-359	267	127	-4	4908	24540	4908	85004163
-16659	502	805	269	-303	-365	269	129	-3	4909	24545	4909	85004164
-16654	465	684	279	-310	-355	269	129	-1	4910	24550	4910	85004164
-16633	471	710	289	-313	-354	268	130	2	4911	24555	4911	85004165
-16609	492	798	304	-313	-354	267	128	0	4912	24560	4912	85004180
-16622	496	828	319	-322	-357	266	126	-2	4913	24565	4913	85004202
-16626	473	763	328	-336	-352	266	126	-3	4914	24570	4914	85004202
-16638	446	717	326	-347	-342	267	127	-5	4915	24575	4915	85004203
-16631	405	672	321	-362	-336	268	126	-5	4916	24580	4916	85004203
-16651	416	721	314	-367	-333	270	124	-6	4917	24585	4917	85004203
-16678	526	743	300	-370	-340	268	127	-6	4918	24590	4918	85004203
-16694	572	799	303	-387	-346	264	132	-6	4919	24595	4919	85004203
-16717	593	876	304	-391	-338	264	129	-4	4920	24600	4920	85004203
-16725	566	860	316	-378	-339	265	125	-1	4921	24605	4921	85004203
-16646	525	792	313	-363	-337	265	128	-1	4922	24610	4922	85004203
-16632	484	781	314	-361	-335	266	132	-2	4923	24615	4923	85004203
-16666	512	787	322	-355	-342	266	130	-3	4924	24620	4924	85004214
-16685	521	745	332	-332	-347	267	127	-5	4925	24625	4925	85004235
-16629	533	812	331	-322	-353	266	125	-4	4926	24630	4926	85004239
-16620	526	837	328	-325	-347	265	123	-3	4927	24635	4927	85004239
-16628	468	782	331	-329	-341	266	124	-1	4928	24640	4928	85004240
-16623	482	756	334	-325	-340	266	124	2	4929	24645	4929	85004240
-16636	528	770	334	-320	-340	268	126	2	4930	24650	4930	85004240
-16686	558	803	340	-325	-337	272	128	2	4931	24655	4931	85004240
-16752	736	864	337	-341	-326	269	127	2	4932	24660	4932	85004240
-16802	641	719	353	-344	-316	264	126	2	4933	24665	4933	85004244
-16753	339	534	396	-312	-322	263	127	-2	4934	24670	4934	85004264
-16656	343	700	400	-340	-346	262	128	-6	4935	24675	4935	85004277
-16653	505	754	371	-367	-363	265	127	-2	4936	24680	4936	85004277
-16621	575	724	352	-375	-357	267	127	1	4937	24685	4937	85004278
-16673	463	705	334	-404	-337	266	126	-6	4938	24690	4938	85004278
-16693	398	701	287	-426	-329	266	126	-10	4939	24695	4939	85004278
-16655	426	696	241	-440	-329	270	125	-6	4940	24700	4940	85004278
-16663	561	725	213	-473	-321	275	123	-1	4941	24705	4941	85004292
-16770	640	796	204	-492	-317	273	126	-3	4942	24710	4942	85004314
-16775	563	754	245	-456	-323	270	128	-4	4943	24715	4943	85004314
-16756	496	761	293	-459	-327	265	126	-8	4944	24720	4944	85004314
-16789	537	818	305	-485	-323	262	124	-10	4945	24725	4945	85004314
-16780	558	777	334	-481	-304	264	128	-6	4946	24730	4946	85004315
-16700	421	742	357	-472	-288	266	130	-4	4947	24735	4947	85004315
-16662	346	768	385	-487	-278	269	131	-1	4948	24740	4948	85004321
-16683	408	753	398	-511	-269	271	131	1	4949	24745	4949	85004341
-16646	472	795	420	-520	-269	265	130	-2	4950	24750	4950	85004352
-16577	509	803	442	-526	-259	263	129	-3	4951	24755	4951	85004352
-16592	550	825	466	-536	-249	265	127	-2	4952	24760	4952	85004352
-16562	520	774	479	-533	-242	267	125	-1	4953	24765	4953	85004352
-16512	499	769	481	-532	-229	269	127	-1	4954	24770	4954	85004352
-16540	492	748	480	-551	-224	271	129	-1	4955	24775	4955	85004352
-16538	530	770	472	-558	-233	270	128	1	4956	24780	4956	85004377
-16567	584	844	453	-558	-242	270	128	2	4957	24785	4957	85004393
-16548	573	920	438	-573	-237	265	129	-2	4958	24790	4958	85004393
-16471	621	933	414	-584	-233	262	130	-4	4959	24795	4959	85004393
-16555	704	948	371	-596	-218	261	129	-2	4960	24800	4960	85004393
-16684	611	770	367	-603	-213	261	129	-1	4961	24805	4961	85004393
-16645	532	733	357	-581	-234	268	129	2	4962	24810	4962	85004393
-16643	542	808	359	-575	-255	271	129	3	4963	24815	4963	85004399
-16682	603	888	374	-598	-269	265	127	1	4964	24820	4964	85004448
-16747	575	875	377	-597	-279	261	125	-1	4965	24825	4965	85004478
-16698	521	874	363	-570	-283	262	125	4	4966	24830	4966	85004479
-16759	532	866	362	-559	-288	263	125	7	4967	24835	4967	85004479
-16828	585	989	363	-535	-288	264	121	1	4968	24840	4968	85004479
-16838	590	955	361	-510	-289	264	120	0	4969	24845	4969	85004479
-16795	727	1008	402	-494	-308	264	125	-5	4970	24850	4970	85004480
-16787	784	986	443	-457	-315	264	126	-6	4971	24855	4971	85004486
-16756	718	915	508	-427	-326	268	130	1	4972	24860	4972	85004509
-16762	735	903	588	-391	-347	269	131	3	4973	24865	4973	85004515
-16725	740	976	655	-365	-355	266	127	0	4974	24870	4974	85004515
-16685	689	1018	708	-325	-369	265	125	-1	4975	24875	4975	85004515
-16644	698	1020	742	-292	-384	264	127	-3	4976	24880	4976	85004515
-16634	610	1050	781	-254	-401	264	128	-4	4977	24885	4977	85004515
-16684	581	1053	769	-220	-406	267	128	1	4978	24890	4978	85004515
-16656	586	1025	734	-190	-410	268	128	2	4979	24895	4979	85004515
-16649	641	972	665	-151	-433	266	129	1	4980	24900	4980	85004516
-16605	649	989	620	-118	-452	265	129	1	4981	24905	4981	85004516
-16639	685	1071	574	-93	-464	266	127	2	4982	24910	4982	85004516
-16693	700	1055	541	-61	-476	266	126	2	4983	24915	4983	85004516
-16680	628	934	520	2	-502	269	131	-1	4984	24920	4984	85004516
-16702	590	944	520	25	-514	269	131	-1	4985	24925	4985	85004524
-16752	625	916	511	53	-524	268	129	-2	4986	24930	4986	85004531
-16764	629	1009	519	79	-541	268	128	-2	4987	24935	4987	85004556
-16793	654	986	524	107	-551	267	127	0	4988	24940	4988	85004563
-16770	615	897	539	141	-550	267	127	1	4989	24945	4989	85004563
-16784	583	948	557	172	-560	270	127	-2	4990	24950	4990	85004564
-16736	597	928	586	192	-571	271	127	-3	4991	24955	4991	85004564
-16776	592	844	634	224	-567	262	126	0	4992	24960	4992	85004565
-16708	610	810	646	253	-556	262	126	0	4993	24965	4993	85004565
-16676	558	806	662	282	-564	268	124	0	4994	24970	4994	85004566
-16672	520	754	685	289	-565	268	124	0	4995	24975	4995	85004567
