-16412	2300	2610	-40	-656	-157	18451	233	-35	3336	16680	3336	84996299
-16418	2338	2599	1	-655	-152	18452	229	-36	3337	16685	3337	84996305
-16401	2279	2650	29	-641	-154	18453	228	-36	3338	16690	3338	84996305
-16305	2256	2739	44	-643	-152	18454	235	-34	3339	16695	3339	84996305
-16359	2259	2675	40	-641	-152	18455	237	-33	3340	16700	3340	84996305
-16375	2287	2795	32	-646	-139	18456	231	-35	3341	16705	3341	84996305
-16400	2262	2740	35	-650	-144	18457	230	-36	3342	16710	3342	84996305
-16484	2310	2824	35	-653	-145	18458	236	-32	3343	16715	3343	84996342
-16476	2362	2720	18	-654	-141	18459	236	-32	3344	16720	3344	84996342
-16436	2346	2678	-13	-639	-136	18460	230	-30	3345	16725	3345	84996342
-16440	2422	2662	-50	-628	-130	18461	230	-30	3346	16730	3346	84996343
-16478	2458	2756	-87	-632	-136	18462	236	-36	3347	16735	3347	84996343
-16478	2416	2650	-136	-637	-139	18463	236	-36	3348	16740	3348	84996343
-16490	2418	2646	-157	-646	-132	18464	234	-32	3349	16745	3349	84996343
-16530	2364	2672	-196	-639	-136	18465	234	-32	3350	16750	3350	84996353
-16490	2366	2646	-210	-625	-142	18466	239	-33	3351	16755	3351	84996384
-16480	2434	2598	-213	-613	-150	18467	239	-33	3352	16760	3352	84996384
-16410	2398	2656	-199	-608	-150	18468	232	-28	3353	16765	3353	84996384
-16412	2376	2616	-208	-598	-152	18469	232	-28	3354	16770	3354	84996385
-16388	2416	2622	-195	-602	-150	18470	232	-30	3355	16775	3355	84996385
-16410	2388	2558	-172	-612	-150	18471	232	-30	3356	16780	3356	84996385
-16488	2394	2660	-137	-621	-152	18472	234	-30	3357	16785	3357	84996385
-16500	2374	2590	-87	-617	-143	18473	234	-30	3358	16790	3358	84996394
-16445	2381	2573	-31	-613	-143	18474	233	-31	3359	16795	3359	84996422
-16467	2394	2742	-5	-605	-141	18475	233	-31	3360	16800	3360	84996423
-16467	2385	2642	9	-600	-129	18476	233	-31	3361	16805	3361	84996424
-16452	2359	2682	-12	-605	-137	18477	233	-31	3362	16810	3362	84996425
-16462	2362	2696	-30	-608	-144	18478	234	-32	3363	16815	3363	84996426
-16405	2356	2733	-50	-611	-149	18479	234	-32	3364	16820	3364	84996426
-16430	2351	2699	-74	-606	-147	18480	235	-33	3365	16825	3365	84996427
-16431	2345	2737	-91	-610	-153	18481	236	-34	3366	16830	3366	84996433
-16471	2352	2745	-105	-604	-151	18482	237	-35	3367	16835	3367	84996451
-16485	2338	2760	-124	-603	-145	18483	237	-35	3368	16840	3368	84996459
-16468	2330	2803	-146	-607	-141	18484	237	-35	3369	16845	3369	84996459
-16447	2332	2734	-168	-610	-138	18485	237	-34	3370	16850	3370	84996459
-16458	2360	2672	-196	-619	-148	18486	237	-31	3371	16855	3371	84996459
-16484	2346	2635	-216	-612	-157	18487	236	-31	3372	16860	3372	84996459
-16451	2354	2790	-223	-595	-150	18488	233	-29	3373	16865	3373	84996461
-16420	2370	2728	-207	-587	-145	18489	234	-29	3374	16870	3374	84996474
-16420	2398	2745	-173	-605	-140	18490	237	-29	3375	16875	3375	84996496
-16420	2354	2780	-129	-613	-127	18491	237	-30	3376	16880	3376	84996496
-16394	2372	2734	-104	-610	-123	18492	238	-32	3377	16885	3377	84996496
-16412	2417	2768	-99	-625	-114	18493	237	-32	3378	16890	3378	84996496
-16414	2395	2868	-115	-650	-117	18494	235	-33	3379	16895	3379	84996496
-16455	2319	2759	-138	-678	-124	18495	233	-33	3380	16900	3380	84996497
-16465	2300	2740	-166	-698	-126	18496	230	-32	3381	16905	3381	84996507
-16431	2304	2721	-181	-708	-129	18497	230	-32	3382	16910	3382	84996534
-16437	2314	2695	-192	-719	-124	18499	229	-31	3383	16915	3383	84996554
-16451	2337	2674	-213	-724	-127	18500	232	-31	3384	16920	3384	84996557
-16462	2354	2646	-244	-712	-137	18500	235	-31	3385	16925	3385	84996558
-16472	2343	2642	-290	-698	-144	18501	236	-33	3386	16930	3386	84996558
-16476	2340	2636	-321	-694	-141	18502	237	-37	3387	16935	3387	84996558
-16466	2342	2586	-318	-682	-138	18503	236	-36	3388	16940	3388	84996558
-16444	2357	2564	-306	-672	-135	18504	234	-34	3389	16945	3389	84996567
-16471	2348	2585	-283	-657	-133	18505	233	-32	3390	16950	3390	84996580
-16427	2403	2602	-240	-637	-126	18506	232	-30	3391	16955	3391	84996580
-16374	2431	2580	-207	-622	-118	18508	234	-33	3392	16960	3392	84996580
-16407	2522	2598	-176	-616	-120	18509	236	-36	3393	16965	3393	84996581
-16395	2532	2620	-160	-617	-121	18510	234	-33	3394	16970	3394	84996581
-16354	2466	2563	-183	-633	-124	18511	233	-31	3395	16975	3395	84996581
-16348	2427	2635	-211	-644	-125	18512	232	-31	3396	16980	3396	84996581
-16441	2422	2650	-240	-658	-131	18513	231	-31	3397	16985	3397	84996581
-16462	2374	2588	-276	-677	-136	18514	233	-30	3398	16990	3398	84996586
-16505	2353	2535	-323	-691	-136	18515	235	-29	3399	16995	3399	84996612
-16469	2304	2596	-357	-669	-148	18516	234	-33	3400	17000	3400	84996638
-16447	2327	2691	-406	-679	-155	18517	234	-34	3401	17005	3401	84996643
-16461	2347	2662	-451	-696	-157	18518	232	-33	3402	17010	3402	84996645
-16466	2282	2702	-467	-705	-149	18519	230	-32	3403	17015	3403	84996646
-16472	2305	2824	-467	-714	-145	18520	232	-33	3404	17020	3404	84996647
-16444	2358	2886	-424	-715	-137	18521	233	-33	3405	17025	3405	84996648
-16423	2323	2853	-342	-706	-123	18522	238	-33	3406	17030	3406	84996649
-16413	2358	2886	-254	-695	-117	18523	241	-33	3407	17035	3407	84996653
-16408	2413	2876	-200	-677	-111	18524	236	-35	3408	17040	3408	84996655
-16436	2415	2868	-166	-651	-106	18525	232	-36	3409	17045	3409	84996655
-16471	2404	2876	-141	-649	-108	18526	234	-35	3410	17050	3410	84996655
-16420	2424	2855	-143	-624	-95	18527	235	-35	3411	17055	3411	84996655
-16464	2435	2839	-175	-595	-89	18528	237	-35	3412	17060	3412	84996655
-16499	2431	2868	-236	-563	-97	18529	237	-35	3413	17065	3413	84996655
-16555	2440	2873	-309	-545	-94	18530	235	-35	3414	17070	3414	84996677
-16566	2536	2923	-357	-515	-88	18531	235	-35	3415	17075	3415	84996690
-16523	2635	3014	-324	-459	-82	18532	234	-34	3416	17080	3416	84996692
-16346	2662	3014	-235	-417	-102	18533	234	-34	3417	17085	3417	84996692
-16439	2604	2966	-217	-440	-118	18534	236	-34	3418	17090	3418	84996693
-16383	2514	2958	-205	-478	-135	18535	236	-34	3419	17095	3419	84996693
-16287	2475	3008	-205	-488	-161	18536	234	-32	3420	17100	3420	84996693
-16279	2505	2999	-182	-501	-167	18537	233	-31	3421	17105	3421	84996700
-16300	2517	3024	-135	-490	-165	18538	228	-28	3422	17110	3422	84996724
-16320	2529	2994	-58	-475	-151	18539	227	-27	3423	17115	3423	84996730
-16188	2490	3174	49	-476	-166	18540	230	-32	3424	17120	3424	84996730
-16234	2482	3110	195	-563	-165	18541	231	-33	3425	17125	3425	84996731
-16370	2408	3170	289	-607	-156	18542	232	-30	3426	17130	3426	84996731
-16440	2506	3270	297	-569	-151	18543	232	-30	3427	17135	3427	84996731
-16302	2474	3300	318	-537	-171	18544	231	-37	3428	17140	3428	84996731
-16350	2406	3196	369	-569	-180	18545	231	-37	3429	17145	3429	84996814
-16432	2352	3182	378	-611	-173	18546	234	-28	3430	17150	3430	84996818
-16474	2384	3236	400	-578	-175	18547	234	-28	3431	17155	3431	84996818
-16450	2440	3264	438	-538	-176	18548	231	-35	3432	17160	3432	84996818
-16430	2382	3160	451	-538	-175	18549	231	-35	3433	17165	3433	84996819
-16400	2416	3217	463	-527	-175	18550	236	-34	3434	17170	3434	84996819
