-16466	1051	-3072	-128	-411	255	43	123	13	7867	39335	7867	85018950
-16501	1115	-3051	-99	-410	240	42	125	16	7868	39340	7868	85018969
-16568	1159	-3089	-108	-413	233	41	127	21	7869	39345	7869	85018974
-16608	1198	-3153	-111	-409	228	40	124	21	7870	39350	7870	85018974
-16572	1238	-3139	-63	-375	231	38	120	20	7871	39355	7871	85018975
-16547	1222	-3133	-11	-346	232	40	123	17	7872	39360	7872	85018975
-16552	1163	-3136	83	-366	233	43	127	13	7873	39365	7873	85018975
-16567	1070	-3162	210	-399	234	43	126	12	7874	39370	7874	85018978
-16530	951	-3143	200	-410	226	42	124	10	7875	39375	7875	85018997
-16515	880	-3033	128	-422	210	41	125	11	7876	39380	7876	85019012
-16508	888	-2963	117	-421	194	41	125	11	7877	39385	7877	85019013
-16496	903	-3008	55	-440	184	41	124	13	7878	39390	7878	85019014
-16511	966	-3021	-1	-476	181	41	123	15	7879	39395	7879	85019015
-16527	992	-3042	13	-486	168	41	123	16	7880	39400	7880	85019017
-16461	1012	-3060	2	-454	152	41	123	17	7881	39405	7881	85019018
-16464	1037	-3042	-4	-439	145	41	123	17	7882	39410	7882	85019020
-16464	1112	-3033	44	-463	142	41	123	17	7883	39415	7883	85019042
-16471	1109	-3045	84	-468	143	43	125	15	7884	39420	7884	85019049
-16442	1089	-3067	91	-466	153	43	125	15	7885	39425	7885	85019049
-16404	1059	-3110	89	-465	150	40	125	13	7886	39430	7886	85019049
-16402	1004	-3131	31	-475	142	39	125	13	7887	39435	7887	85019049
-16412	965	-3132	11	-495	150	43	123	12	7888	39440	7888	85019049
-16460	1041	-3121	46	-495	151	44	122	12	7889	39445	7889	85019049
-16427	1060	-3017	45	-469	132	48	128	14	7890	39450	7890	85019072
-16474	1060	-3070	17	-449	120	49	129	15	7891	39455	7891	85019085
-16444	1000	-3102	-28	-450	122	45	125	13	7892	39460	7892	85019087
-16500	944	-3222	-87	-447	123	45	125	13	7893	39465	7893	85019087
-16482	976	-3266	-227	-462	129	45	129	11	7894	39470	7894	85019087
-16506	1048	-3116	-276	-497	136	45	129	11	7895	39475	7895	85019087
-16552	992	-3106	-186	-510	121	41	119	13	7896	39480	7896	85019087
-16582	936	-3058	-112	-487	107	41	119	13	7897	39485	7897	85019087
-16532	952	-3052	-97	-422	77	46	124	18	7898	39490	7898	85019116
-16526	982	-3066	-165	-410	48	46	124	18	7899	39495	7899	85019125
-16519	902	-2972	-187	-476	7	46	128	18	7900	39500	7900	85019125
-16508	948	-2991	-200	-493	-16	44	126	17	7901	39505	7901	85019126
-16520	1006	-3049	-228	-478	-38	38	120	14	7902	39510	7902	85019126
-16569	1019	-2957	-253	-465	-49	38	121	15	7903	39515	7903	85019126
-16546	1057	-3041	-245	-463	-54	40	126	20	7904	39520	7904	85019128
-16555	1139	-3110	-215	-462	-58	40	124	20	7905	39525	7905	85019142
-16536	1182	-3138	-180	-444	-64	40	118	18	7906	39530	7906	85019173
-16544	1147	-3123	-162	-445	-66	41	120	19	7907	39535	7907	85019173
-16558	1146	-3134	-131	-435	-65	43	127	23	7908	39540	7908	85019173
-16521	1179	-3146	-110	-418	-59	42	127	20	7909	39545	7909	85019173
-16514	1202	-3042	-101	-403	-64	40	126	16	7910	39550	7910	85019173
-16484	1174	-3066	-126	-381	-60	41	124	14	7911	39555	7911	85019173
-16468	1174	-3081	-156	-366	-51	42	122	12	7912	39560	7912	85019185
-16498	1167	-3163	-197	-355	-36	42	123	12	7913	39565	7913	85019205
-16521	1145	-3202	-256	-356	-17	41	125	11	7914	39570	7914	85019210
-16549	1084	-3124	-277	-372	1	41	123	13	7915	39575	7915	85019211
-16615	975	-3109	-248	-378	12	41	121	15	7916	39580	7916	85019211
-16659	823	-3053	-267	-370	12	40	121	13	7917	39585	7917	85019211
-16649	677	-2986	-321	-315	6	39	121	11	7918	39590	7918	85019211
-16659	678	-3021	-428	-197	-8	42	125	14	7919	39595	7919	85019216
-16632	821	-3114	-589	-70	-28	44	128	16	7920	39600	7920	85019239
-16602	934	-3211	-729	3	-38	44	126	16	7921	39605	7921	85019253
-16569	945	-3269	-825	27	-51	44	124	16	7922	39610	7922	85019253
-16590	947	-3285	-836	18	-90	42	121	12	7923	39615	7923	85019254
-16562	931	-3274	-760	-12	-137	41	119	9	7924	39620	7924	85019254
-16550	889	-3250	-677	-50	-201	40	120	11	7925	39625	7925	85019254
-16601	856	-3135	-657	-88	-245	40	120	12	7926	39630	7926	85019255
-16631	813	-3033	-649	-148	-270	43	117	14	7927	39635	7927	85019255
-16598	857	-2932	-622	-185	-309	44	116	14	7928	39640	7928	85019256
-16510	952	-2883	-547	-196	-332	43	122	16	7929	39645	7929	85019257
-16493	1054	-2750	-470	-233	-346	43	123	17	7930	39650	7930	85019282
-16534	1098	-2793	-393	-288	-356	41	123	12	7931	39655	7931	85019288
-16587	1090	-2918	-303	-307	-362	41	123	11	7932	39660	7932	85019288
-16618	1018	-2978	-125	-243	-394	44	124	10	7933	39665	7933	85019288
-16688	1014	-3152	96	-162	-417	44	124	10	7934	39670	7934	85019288
-16710	964	-3146	343	-119	-436	44	122	18	7935	39675	7935	85019288
