-16443	621	3881	286	-474	0	168	44	30	4108	20540	4108	85000149
-16425	598	3832	282	-469	-1	168	44	30	4109	20545	4109	85000149
-16411	580	3847	273	-459	-3	167	45	31	4110	20550	4110	85000149
-16448	617	3836	269	-442	-6	165	44	31	4111	20555	4111	85000149
-16522	633	3831	263	-418	-16	162	42	30	4112	20560	4112	85000165
-16471	617	3900	262	-416	-15	163	40	32	4113	20565	4113	85000183
-16424	592	3866	265	-420	-13	164	38	34	4114	20570	4114	85000187
-16402	602	3863	263	-421	-8	165	39	30	4115	20575	4115	85000187
-16400	612	3922	261	-431	-3	166	40	28	4116	20580	4116	85000187
-16423	638	3889	250	-446	5	163	42	29	4117	20585	4117	85000187
-16442	615	3890	238	-463	9	161	43	29	4118	20590	4118	85000188
-16447	575	3965	222	-484	14	165	44	27	4119	20595	4119	85000193
-16439	586	3911	191	-500	16	168	44	24	4120	20600	4120	85000218
-16454	591	3906	167	-502	14	170	43	29	4121	20605	4121	85000234
-16428	582	3916	170	-502	12	171	43	33	4122	20610	4122	85000238
-16410	584	3924	196	-500	6	170	42	33	4123	20615	4123	85000240
-16423	588	3910	205	-500	8	169	41	33	4124	20620	4124	85000241
-16423	561	3832	202	-506	22	167	42	33	4125	20625	4125	85000242
-16445	563	3922	192	-523	30	165	43	33	4126	20630	4126	85000242
-16470	559	3949	176	-545	34	166	42	32	4127	20635	4127	85000249
-16529	565	3942	148	-548	42	166	42	32	4128	20640	4128	85000262
-16551	680	3946	120	-516	43	168	44	27	4129	20645	4129	85000265
-16533	617	3835	88	-474	32	168	44	26	4130	20650	4130	85000265
-16552	586	3712	74	-425	30	167	38	30	4131	20655	4131	85000265
-16515	662	3563	71	-389	21	167	37	31	4132	20660	4132	85000265
-16454	687	3650	85	-357	19	169	43	31	4133	20665	4133	85000265
-16492	747	3595	135	-356	27	169	45	31	4134	20670	4134	85000265
-16486	765	3616	187	-367	19	166	43	26	4135	20675	4135	85000299
-16430	710	3662	227	-377	19	165	43	25	4136	20680	4136	85000307
-16458	670	3666	218	-367	17	169	37	29	4137	20685	4137	85000307
-16410	728	3618	199	-367	30	169	37	29	4138	20690	4138	85000308
-16388	744	3776	178	-392	30	172	46	32	4139	20695	4139	85000308
-16334	750	3782	189	-422	20	172	46	32	4140	20700	4140	85000308
-16372	712	3782	195	-441	23	169	43	31	4141	20705	4141	85000308
-16422	774	3830	198	-450	14	169	43	31	4142	20710	4142	85000308
-16426	738	3846	216	-429	-1	167	39	27	4143	20715	4143	85000340
-16510	710	3884	225	-414	-10	167	39	27	4144	20720	4144	85000340
-16455	653	4026	267	-414	-18	166	48	34	4145	20725	4145	85000340
-16492	636	3923	293	-415	-8	165	46	32	4146	20730	4146	85000340
-16458	642	3971	309	-424	-9	163	37	25	4147	20735	4147	85000340
-16438	605	4005	308	-424	-13	163	37	26	4148	20740	4148	85000340
-16392	588	3976	312	-437	-7	164	38	28	4149	20745	4149	85000342
-16390	564	4052	321	-453	-5	165	39	28	4150	20750	4150	85000355
-16362	560	4080	298	-463	-2	167	41	27	4151	20755	4151	85000381
-16400	520	4071	263	-475	-7	168	40	29	4152	20760	4152	85000381
-16404	538	4199	226	-475	-19	169	37	33	4153	20765	4153	85000381
-16456	589	4175	203	-459	-18	169	39	32	4154	20770	4154	85000381
-16434	644	4182	196	-450	-17	170	42	30	4155	20775	4155	85000381
-16448	657	4150	212	-456	-11	169	42	30	4156	20780	4156	85000381
