-16398	458	4138	95	-380	15	172	38	30	10728	53640	10728	85033267
-16364	462	4028	84	-376	14	172	38	30	10729	53645	10729	85033268
-16358	448	4178	76	-383	30	169	37	29	10730	53650	10730	85033268
-16420	522	4128	73	-381	19	169	37	29	10731	53655	10731	85033268
-16474	430	4088	95	-386	19	171	43	31	10732	53660	10732	85033268
-16434	480	4144	114	-396	13	171	43	31	10733	53665	10733	85033269
-16416	466	4084	135	-401	14	160	40	26	10734	53670	10734	85033276
-16398	522	4150	142	-398	16	160	40	26	10735	53675	10735	85033307
-16436	478	4040	173	-393	28	166	38	26	10736	53680	10736	85033308
-16483	528	3997	198	-406	27	166	38	27	10737	53685	10737	85033308
-16506	520	3992	198	-416	27	165	39	29	10738	53690	10738	85033308
-16494	504	3994	184	-405	20	165	39	29	10739	53695	10739	85033309
-16494	446	4023	155	-402	23	167	41	29	10740	53700	10740	85033309
-16466	420	3994	136	-399	20	166	42	29	10741	53705	10741	85033309
-16418	387	3926	119	-393	9	164	44	28	10742	53710	10742	85033310
-16343	389	4026	97	-390	13	164	43	28	10743	53715	10743	85033322
-16396	366	3979	67	-390	8	165	39	29	10744	53720	10744	85033361
-16405	302	3991	33	-392	17	164	40	30	10745	53725	10745	85033372
-16442	315	4078	6	-391	18	163	41	31	10746	53730	10746	85033373
-16449	292	4064	-8	-382	12	165	41	30	10747	53735	10747	85033374
-16444	229	4024	-4	-364	13	167	41	29	10748	53740	10748	85033374
-16445	263	4099	-7	-343	25	168	45	27	10749	53745	10749	85033375
-16394	287	4106	-15	-332	43	170	50	24	10750	53750	10750	85033377
-16420	301	4090	-37	-333	54	169	46	27	10751	53755	10751	85033380
-16404	332	4086	-61	-346	65	167	39	31	10752	53760	10752	85033380
-16398	349	4058	-80	-352	69	165	36	30	10753	53765	10753	85033380
-16453	391	4020	-98	-360	65	162	32	28	10754	53770	10754	85033381
-16456	414	4013	-86	-365	65	165	36	28	10755	53775	10755	85033381
-16429	468	4021	-58	-354	60	169	41	27	10756	53780	10756	85033381
-16408	508	4006	-38	-343	54	170	39	28	10757	53785	10757	85033381
-16393	521	4016	-21	-347	59	171	37	29	10758	53790	10758	85033393
-16427	529	4023	-8	-355	71	171	38	29	10759	53795	10759	85033413
-16427	544	3959	-3	-367	75	170	40	28	10760	53800	10760	85033417
-16419	563	3928	3	-373	71	165	39	26	10761	53805	10761	85033418
-16498	587	3937	12	-374	69	160	38	24	10762	53810	10762	85033418
-16485	575	3971	15	-376	71	162	38	28	10763	53815	10763	85033418
-16462	550	3988	22	-370	65	164	38	30	10764	53820	10764	85033418
-16444	577	3962	32	-364	54	163	36	28	10765	53825	10765	85033425
-16395	560	3955	45	-354	46	163	35	27	10766	53830	10766	85033445
-16396	525	3888	55	-353	42	163	40	28	10767	53835	10767	85033455
-16376	502	3924	51	-359	40	163	43	29	10768	53840	10768	85033455
-16415	504	3997	40	-375	35	168	43	26	10769	53845	10769	85033455
-16438	511	3911	44	-395	28	169	43	25	10770	53850	10770	85033455
-16468	490	3978	55	-401	24	165	39	26	10771	53855	10771	85033455
-16452	460	3922	72	-404	21	164	38	26	10772	53860	10772	85033455
-16427	472	3956	78	-407	29	166	40	24	10773	53865	10773	85033477
-16454	401	4012	89	-406	34	166	40	24	10774	53870	10774	85033490
-16396	350	4001	114	-403	30	164	43	24	10775	53875	10775	85033492
-16481	372	3958	114	-408	32	164	44	24	10776	53880	10776	85033492
-16509	399	3988	81	-406	22	166	43	28	10777	53885	10777	85033493
-16482	450	4062	51	-405	15	167	43	29	10778	53890	10778	85033493
-16474	428	4104	38	-403	15	169	41	29	10779	53895	10779	85033493
-16434	412	4098	55	-377	16	169	41	29	10780	53900	10780	85033493
-16394	438	4052	66	-356	16	168	40	34	10781	53905	10781	85033522
-16382	410	3926	85	-355	24	168	40	34	10782	53910	10782	85033530
-16296	458	3938	110	-354	30	164	40	30	10783	53915	10783	85033530
-16244	508	3976	112	-370	36	164	40	30	10784	53920	10784	85033531
-16218	578	4054	93	-398	34	169	47	27	10785	53925	10785	85033531
-16280	536	3976	73	-405	35	169	47	27	10786	53930	10786	85033531
-16310	622	3991	70	-423	25	163	39	29	10787	53935	10787	85033534
-16288	654	3981	76	-433	13	164	40	28	10788	53940	10788	85033551
-16422	689	4045	103	-454	1	169	43	25	10789	53945	10789	85033567
-16566	576	3993	149	-476	-19	169	43	27	10790	53950	10790	85033567
-16550	636	3867	201	-475	-28	170	44	34	10791	53955	10791	85033568
-16582	698	3862	249	-471	-42	170	44	34	10792	53960	10792	85033568
-16572	646	3872	310	-441	-57	171	45	31	10793	53965	10793	85033568
-16604	642	3718	397	-417	-70	171	45	31	10794	53970	10794	85033568
-16548	733	3717	514	-383	-84	169	39	29	10795	53975	10795	85033577
-16585	736	3674	631	-357	-84	169	39	29	10796	53980	10796	85033612
-16555	780	3660	753	-354	-76	167	37	29	10797	53985	10797	85033613
-16500	808	3603	866	-345	-63	166	37	27	10798	53990	10798	85033613
-16472	772	3551	958	-333	-47	160	38	18	10799	53995	10799	85033613
-16503	813	3560	999	-333	-37	161	39	20	10800	54000	10800	85033614
-16455	753	3730	1018	-340	-33	166	44	28	10801	54005	10801	85033614
-16404	726	3796	1046	-381	-38	166	43	28	10802	54010	10802	85033615
