-16264	-3764	62	20	-329	203	71	153	43	10019	50095	10019	85029697
-16292	-3788	78	-58	-379	206	74	154	34	10020	50100	10020	85029707
-16328	-3916	108	-94	-443	244	74	154	34	10021	50105	10021	85029740
-16311	-3926	144	-140	-483	267	73	157	41	10022	50110	10022	85029741
-16238	-3860	102	-205	-501	278	73	156	41	10023	50115	10023	85029742
-16240	-3876	63	-285	-519	302	75	151	39	10024	50120	10024	85029744
-16217	-3855	104	-372	-569	311	75	152	40	10025	50125	10025	85029746
-16201	-3840	130	-429	-611	312	74	154	42	10026	50130	10026	85029746
-16225	-3719	161	-458	-642	293	75	154	42	10027	50135	10027	85029751
-16277	-3682	125	-478	-669	285	77	153	41	10028	50140	10028	85029769
-16274	-3630	122	-497	-691	287	77	153	41	10029	50145	10029	85029769
-16344	-3582	18	-493	-709	262	73	157	35	10030	50150	10030	85029769
-16316	-3581	9	-508	-704	243	73	156	35	10031	50155	10031	85029769
-16255	-3619	5	-526	-695	241	74	150	36	10032	50160	10032	85029769
-16288	-3682	26	-521	-703	252	74	151	37	10033	50165	10033	85029769
-16265	-3764	-2	-518	-718	304	75	157	39	10034	50170	10034	85029770
-16236	-3789	7	-561	-723	366	74	155	39	10035	50175	10035	85029776
-16234	-3853	46	-605	-729	425	69	145	39	10036	50180	10036	85029801
-16222	-3922	135	-633	-744	489	70	148	40	10037	50185	10037	85029802
-16207	-3915	65	-666	-745	551	73	159	43	10038	50190	10038	85029802
-16193	-3976	4	-707	-743	604	73	157	41	10039	50195	10039	85029802
-16186	-3992	-35	-739	-746	636	73	153	37	10040	50200	10040	85029802
-16190	-4023	20	-757	-745	643	72	154	38	10041	50205	10041	85029802
-16176	-4112	59	-776	-746	637	70	156	40	10042	50210	10042	85029817
-16158	-4159	9	-816	-749	625	71	156	41	10043	50215	10043	85029839
-16108	-4205	12	-883	-743	593	72	156	42	10044	50220	10044	85029839
-16048	-4210	27	-959	-734	549	72	152	40	10045	50225	10045	85029839
-16055	-4189	95	-1026	-726	500	73	147	37	10046	50230	10046	85029839
-16155	-4200	136	-1083	-714	442	73	151	39	10047	50235	10047	85029839
-16154	-4198	152	-1112	-722	385	72	154	40	10048	50240	10048	85029849
-16141	-4329	129	-1127	-734	340	70	155	41	10049	50245	10049	85029871
-16155	-4445	115	-1151	-735	274	68	156	42	10050	50250	10050	85029882
-16149	-4471	174	-1178	-742	206	70	153	41	10051	50255	10051	85029884
