-16629	261	736	217	-316	-318	271	123	-5	7867	39335	7867	85018922
-16684	266	728	219	-309	-324	270	122	-4	7868	39340	7868	85018945
-16689	292	658	228	-307	-323	270	122	-4	7869	39345	7869	85018950
-16725	290	669	231	-308	-317	267	122	-3	7870	39350	7870	85018950
-16737	297	711	230	-304	-318	266	122	-2	7871	39355	7871	85018951
-16696	281	803	230	-300	-322	269	123	-1	7872	39360	7872	85018951
-16648	303	763	237	-296	-332	271	123	-1	7873	39365	7873	85018951
-16649	278	722	236	-290	-335	269	122	-5	7874	39370	7874	85018951
-16686	258	701	249	-284	-331	268	122	-8	7875	39375	7875	85018951
-16667	228	781	254	-281	-334	270	122	-5	7876	39380	7876	85018987
-16625	270	738	252	-281	-333	270	122	-4	7877	39385	7877	85018997
-16706	282	732	253	-264	-331	270	119	-2	7878	39390	7878	85018997
-16650	229	755	261	-261	-339	270	118	-2	7879	39395	7879	85018997
-16656	267	702	269	-269	-340	267	120	-5	7880	39400	7880	85018998
-16636	286	755	260	-278	-340	266	120	-6	7881	39405	7881	85018998
-16658	276	727	264	-277	-327	267	124	-3	7882	39410	7882	85018999
-16684	258	682	265	-274	-331	268	126	-2	7883	39415	7883	85018999
-16679	234	701	253	-272	-336	271	122	-7	7884	39420	7884	85019019
-16658	223	646	243	-288	-336	272	120	-8	7885	39425	7885	85019026
-16700	216	656	241	-305	-328	270	122	-5	7886	39430	7886	85019026
-16688	270	788	233	-310	-332	270	122	-4	7887	39435	7887	85019026
-16644	231	758	228	-313	-344	269	126	-3	7888	39440	7888	85019026
-16666	261	718	224	-315	-340	269	127	-3	7889	39445	7889	85019027
-16653	261	656	226	-327	-333	268	123	-2	7890	39450	7890	85019027
-16637	261	637	227	-328	-341	268	122	-2	7891	39455	7891	85019049
-16624	314	760	248	-325	-344	266	120	0	7892	39460	7892	85019063
-16666	292	684	264	-316	-342	266	120	0	7893	39465	7893	85019063
-16641	374	786	266	-324	-342	266	118	-7	7894	39470	7894	85019063
-16721	347	659	275	-320	-356	266	118	-8	7895	39475	7895	85019063
-16710	246	697	283	-316	-354	267	119	-6	7896	39480	7896	85019063
-16707	266	697	275	-317	-348	267	119	-5	7897	39485	7897	85019063
-16654	273	642	275	-321	-358	265	122	-7	7898	39490	7898	85019070
-16678	346	676	285	-313	-353	265	123	-7	7899	39495	7899	85019094
-16712	314	704	288	-317	-365	267	121	-2	7900	39500	7900	85019101
-16678	318	826	298	-312	-365	267	121	-1	7901	39505	7901	85019101
-16714	314	730	285	-311	-359	272	120	-6	7902	39510	7902	85019101
-16656	286	628	304	-311	-362	272	120	-6	7903	39515	7903	85019101
-16698	350	644	275	-311	-365	269	125	-3	7904	39520	7904	85019101
-16754	118	812	264	-319	-342	269	125	-3	7905	39525	7905	85019102
-16721	21	554	275	-279	-337	269	120	0	7906	39530	7906	85019125
-16642	146	665	251	-309	-356	269	119	1	7907	39535	7907	85019136
-16709	406	711	259	-345	-357	265	125	-3	7908	39540	7908	85019138
-16778	514	740	327	-326	-376	264	126	-4	7909	39545	7909	85019139
-16688	220	722	341	-291	-345	270	118	-4	7910	39550	7910	85019139
-16656	248	674	337	-273	-353	270	118	-4	7911	39555	7911	85019139
-16660	196	692	309	-284	-365	269	125	1	7912	39560	7912	85019139
-16676	260	690	291	-289	-369	269	125	1	7913	39565	7913	85019147
-16640	320	680	300	-283	-363	267	123	-1	7914	39570	7914	85019178
-16672	274	680	302	-285	-353	267	123	-1	7915	39575	7915	85019178
-16598	250	726	301	-284	-363	265	121	3	7916	39580	7916	85019178
-16666	309	729	275	-290	-360	266	121	2	7917	39585	7917	85019178
-16664	366	734	271	-285	-362	271	123	-5	7918	39590	7918	85019178
-16726	338	740	291	-299	-371	271	123	-5	7919	39595	7919	85019178
-16642	290	698	291	-297	-372	265	123	-3	7920	39600	7920	85019178
-16650	248	724	293	-287	-362	265	123	-3	7921	39605	7921	85019198
-16636	232	766	297	-304	-361	269	127	-3	7922	39610	7922	85019215
-16672	222	690	298	-308	-364	269	127	-3	7923	39615	7923	85019215
-16686	204	672	279	-318	-349	271	119	-5	7924	39620	7924	85019215
-16678	212	638	249	-330	-345	271	119	-5	7925	39625	7925	85019215
-16668	294	665	247	-351	-350	271	123	-7	7926	39630	7926	85019215
-16716	301	620	247	-361	-345	271	123	-7	7927	39635	7927	85019218
-16680	353	682	259	-358	-347	271	123	-5	7928	39640	7928	85019231
-16663	328	685	262	-356	-353	271	123	-5	7929	39645	7929	85019253
-16616	338	790	257	-361	-351	271	121	-3	7930	39650	7930	85019254
-16670	266	732	233	-353	-334	271	121	-3	7931	39655	7931	85019254
-16612	272	612	244	-360	-340	269	127	-3	7932	39660	7932	85019255
-16664	336	736	246	-383	-354	269	127	-3	7933	39665	7933	85019256
-16716	371	748	273	-379	-367	271	119	-11	7934	39670	7934	85019256
-16742	344	771	288	-341	-361	271	121	-9	7935	39675	7935	85019258
-16713	315	639	288	-326	-357	271	129	-1	7936	39680	7936	85019268
-16791	304	614	263	-318	-365	270	127	-2	7937	39685	7937	85019293
-16756	217	654	263	-299	-375	268	118	-8	7938	39690	7938	85019293
-16724	236	653	264	-307	-387	267	119	-7	7939	39695	7939	85019293
