-16553	440	-3037	209	-227	366	41	125	9	2564	12820	2564	84992443
-16638	650	-3012	31	-357	270	41	125	10	2565	12825	2565	84992445
-16639	950	-2938	-83	-398	195	42	124	14	2566	12830	2566	84992459
-16523	1258	-3006	-223	-360	131	42	124	13	2567	12835	2567	84992481
-16484	1459	-3094	-324	-328	103	41	123	11	2568	12840	2568	84992481
-16411	1558	-3145	-293	-341	88	39	123	10	2569	12845	2569	84992481
-16346	1576	-3250	-147	-364	72	35	123	9	2570	12850	2570	84992482
-16358	1525	-3348	1	-369	62	36	125	9	2571	12855	2571	84992482
-16326	1455	-3367	126	-390	66	38	128	10	2572	12860	2572	84992482
-16280	1414	-3331	246	-425	75	38	125	11	2573	12865	2573	84992482
-16285	1287	-3316	335	-417	76	39	121	13	2574	12870	2574	84992482
-16304	1125	-3295	334	-405	65	38	125	12	2575	12875	2575	84992486
-16262	1110	-3318	247	-432	59	36	128	10	2576	12880	2576	84992506
-16262	1079	-3395	87	-470	60	37	124	14	2577	12885	2577	84992518
-16326	1122	-3419	-91	-485	74	38	122	16	2578	12890	2578	84992518
-16382	1210	-3388	-215	-458	89	37	123	13	2579	12895	2579	84992518
-16364	1282	-3316	-261	-424	102	37	123	11	2580	12900	2580	84992518
-16355	1358	-3262	-252	-411	118	38	125	12	2581	12905	2581	84992518
-16350	1354	-3254	-258	-411	133	38	126	12	2582	12910	2582	84992518
-16352	1308	-3388	-317	-417	143	43	128	14	2583	12915	2583	84992524
-16466	1388	-3354	-396	-453	162	44	128	14	2584	12920	2584	84992552
-16449	1413	-3262	-417	-445	175	42	126	12	2585	12925	2585	84992559
-16406	1470	-3210	-341	-405	147	41	125	11	2586	12930	2586	84992559
-16422	1498	-3156	-287	-382	126	34	129	17	2587	12935	2587	84992559
-16414	1520	-3213	-318	-372	124	32	130	18	2588	12940	2588	84992560
-16442	1534	-3244	-332	-384	127	38	132	13	2589	12945	2589	84992560
-16402	1523	-3282	-319	-399	124	40	132	12	2590	12950	2590	84992560
-16443	1491	-3221	-281	-412	125	41	130	14	2591	12955	2591	84992591
-16472	1430	-3320	-205	-415	120	41	129	15	2592	12960	2592	84992600
-16496	1416	-3240	-183	-388	109	41	123	15	2593	12965	2593	84992600
-16486	1376	-3174	-169	-368	70	41	123	15	2594	12970	2594	84992600
-16480	1332	-3162	-161	-398	37	39	125	13	2595	12975	2595	84992600
-16402	1316	-3198	-222	-422	5	39	125	13	2596	12980	2596	84992601
-16460	1350	-3304	-347	-414	2	46	130	12	2597	12985	2597	84992601
-16480	1508	-3528	-479	-382	-1	46	130	12	2598	12990	2598	84992602
-16600	1584	-3650	-543	-349	-5	40	122	12	2599	12995	2599	84992610
-16729	1655	-3880	-550	-260	-17	41	122	13	2600	13000	2600	84992637
-16872	1602	-4021	-534	-165	-17	45	121	15	2601	13005	2601	84992637
-16972	1365	-4154	-518	-79	-28	42	122	14	2602	13010	2602	84992637
-17040	1169	-3989	-487	-10	-47	32	128	10	2603	13015	2603	84992637
-16992	1076	-3902	-428	6	-49	34	128	10	2604	13020	2604	84992637
-16916	1095	-3698	-352	-53	-34	42	126	10	2605	13025	2605	84992637
-16753	1161	-3510	-239	-174	25	42	126	11	2606	13030	2606	84992641
-16672	1177	-3270	-122	-339	131	41	125	15	2607	13035	2607	84992662
-16636	1245	-3116	8	-466	246	39	126	13	2608	13040	2608	84992688
-16604	1201	-3212	125	-488	370	34	128	8	2609	13045	2609	84992688
-16607	1167	-3375	172	-406	431	35	127	6	2610	13050	2610	84992688
-16587	1105	-3570	129	-255	441	36	126	4	2611	13055	2611	84992688
-16542	898	-3807	-22	-72	411	37	126	6	2612	13060	2612	84992688
-16521	581	-3958	-292	143	345	38	126	10	2613	13065	2613	84992688
-16477	362	-3940	-651	374	280	38	128	8	2614	13070	2614	84992690
-16462	170	-3950	-1027	563	212	37	131	5	2615	13075	2615	84992704
-16431	35	-3960	-1551	695	109	37	128	7	2616	13080	2616	84992721
-16342	248	-3956	-2169	828	4	37	125	9	2617	13085	2617	84992721
-16360	406	-3963	-2598	922	-81	39	126	8	2618	13090	2618	84992721
-16466	618	-4008	-2958	986	-181	40	126	8	2619	13095	2619	84992721
-16536	959	-3994	-3246	1071	-298	40	125	15	2620	13100	2620	84992721
-16573	1326	-3936	-3403	1157	-395	40	124	20	2621	13105	2621	84992721
-16594	1645	-3840	-3459	1240	-469	39	125	16	2622	13110	2622	84992721
-16667	1884	-3806	-3393	1342	-537	39	125	13	2623	13115	2623	84992721
-16696	2078	-3860	-3168	1460	-597	38	126	10	2624	13120	2624	84992743
-16664	2166	-3869	-2706	1610	-651	38	126	8	2625	13125	2625	84992759
-16624	2196	-3948	-2206	1778	-689	40	132	12	2626	13130	2626	84992759
-16558	2192	-3940	-1836	1953	-666	41	133	13	2627	13135	2627	84992759
-16509	2182	-3910	-1624	2075	-632	39	129	11	2628	13140	2628	84992760
-16510	2159	-3886	-1485	2192	-592	38	128	10	2629	13145	2629	84992760
-16603	2168	-3949	-1372	2326	-544	44	130	10	2630	13150	2630	84992760
-16712	2199	-3998	-1205	2460	-521	46	130	10	2631	13155	2631	84992766
-16827	2076	-4219	-955	2613	-525	41	127	7	2632	13160	2632	84992790
-16952	1886	-4488	-657	2884	-571	40	126	6	2633	13165	2633	84992796
-17032	1722	-4500	-484	3114	-654	39	121	11	2634	13170	2634	84992796
-17186	1592	-4574	-472	3327	-755	39	121	11	2635	13175	2635	84992796
-17286	1448	-4646	-485	3608	-918	30	122	4	2636	13180	2636	84992796
