-16830	481	1230	-2013	248	-213	-258	310	-136	1070	5350	1070	84984971
-16836	486	1273	-2008	279	-215	-259	310	-141	1071	5355	1071	84984975
-16811	496	1210	-2015	319	-217	-260	310	-144	1072	5360	1072	84984996
-16773	539	1233	-2033	354	-214	-257	316	-141	1073	5365	1073	84985008
-16759	497	1314	-2047	365	-204	-256	318	-140	1074	5370	1074	84985008
-16801	519	1302	-2049	361	-196	-260	311	-142	1075	5375	1075	84985008
-16773	509	1344	-2050	342	-201	-261	309	-143	1076	5380	1076	84985008
-16722	488	1342	-2036	323	-200	-257	310	-142	1077	5385	1077	84985008
-16749	505	1325	-2016	311	-196	-255	311	-141	1078	5390	1078	84985008
-16771	517	1259	-2021	307	-190	-255	311	-141	1079	5395	1079	84985013
-16774	546	1221	-2024	293	-179	-255	311	-141	1080	5400	1080	84985033
-16760	563	1242	-2005	292	-167	-257	312	-140	1081	5405	1081	84985045
-16790	530	1230	-1984	299	-166	-258	312	-140	1082	5410	1082	84985046
-16815	576	1248	-1970	334	-175	-264	314	-141	1083	5415	1083	84985046
-16778	568	1268	-1965	364	-168	-265	315	-141	1084	5420	1084	84985046
-16782	493	1307	-1954	381	-164	-260	310	-141	1085	5425	1085	84985046
-16775	478	1270	-1955	382	-160	-259	309	-141	1086	5430	1086	84985046
-16794	448	1216	-1971	391	-147	-258	311	-139	1087	5435	1087	84985046
-16821	437	1140	-1980	404	-156	-258	312	-138	1088	5440	1088	84985077
-16829	454	1122	-1995	414	-139	-259	313	-139	1089	5445	1089	84985086
-16830	436	1238	-2031	441	-133	-259	313	-139	1090	5450	1090	84985086
-16796	402	1238	-2065	477	-133	-262	310	-138	1091	5455	1091	84985086
-16760	456	1220	-2097	506	-122	-262	310	-138	1092	5460	1092	84985086
-16666	494	1310	-2108	542	-106	-256	310	-138	1093	5465	1093	84985087
-16742	394	1336	-2132	573	-117	-256	310	-138	1094	5470	1094	84985087
-16868	500	1238	-2145	604	-124	-252	312	-140	1095	5475	1095	84985098
-16923	427	1165	-2142	637	-113	-252	312	-140	1096	5480	1096	84985126
-16916	446	1182	-2122	665	-104	-256	314	-142	1097	5485	1097	84985132
-16836	370	1210	-2080	713	-116	-257	315	-143	1098	5490	1098	84985132
-16728	358	1236	-2065	709	-131	-260	314	-138	1099	5495	1099	84985133
-16678	330	1124	-2036	675	-138	-260	314	-138	1100	5500	1100	84985133
