-16029	-4784	134	-156	-259	514	79	149	40	6399	31995	6399	85011605
-16065	-4718	122	-205	-273	467	80	150	40	6400	32000	6400	85011605
-16048	-4683	124	-257	-263	399	78	150	40	6401	32005	6401	85011605
-16080	-4729	84	-313	-240	346	78	150	40	6402	32010	6402	85011647
-16109	-4801	96	-350	-232	311	82	148	39	6403	32015	6403	85011657
-16077	-4774	75	-329	-250	267	83	147	39	6404	32020	6404	85011657
-16076	-4687	26	-281	-249	202	76	148	37	6405	32025	6405	85011657
-15996	-4498	96	-246	-244	152	74	148	36	6406	32030	6406	85011658
-15958	-4464	148	-203	-224	107	75	149	39	6407	32035	6407	85011658
-15966	-4504	234	-71	-231	127	75	149	39	6408	32040	6408	85011658
-15904	-4346	142	41	-244	149	81	145	41	6409	32045	6409	85011668
-15882	-4280	202	110	-209	189	81	145	41	6410	32050	6410	85011695
-15842	-4336	292	159	-186	247	75	151	39	6411	32055	6411	85011695
-15868	-4550	178	275	-203	324	75	151	39	6412	32060	6412	85011695
-15962	-4770	166	412	-228	375	78	146	32	6413	32065	6413	85011695
-16007	-5001	142	451	-243	401	79	147	33	6414	32070	6414	85011695
-16016	-5127	133	447	-227	393	82	152	38	6415	32075	6415	85011695
-15983	-5177	98	448	-203	381	81	153	38	6416	32080	6416	85011696
-16036	-5196	90	425	-194	361	77	157	39	6417	32085	6417	85011696
-16027	-5184	64	386	-189	336	77	156	39	6418	32090	6418	85011696
-15965	-5107	83	338	-169	285	79	151	39	6419	32095	6419	85011703
-15995	-5006	55	269	-155	223	79	151	39	6420	32100	6420	85011733
-16001	-4921	129	183	-133	182	77	153	37	6421	32105	6421	85011734
-16004	-4839	73	104	-117	146	78	152	38	6422	32110	6422	85011734
-15995	-4828	113	8	-108	101	80	146	42	6423	32115	6423	85011734
-15967	-4872	108	-78	-117	69	80	146	41	6424	32120	6424	85011734
-16040	-4890	143	-130	-146	50	81	147	37	6425	32125	6425	85011734
-16070	-4958	52	-156	-185	43	80	148	39	6426	32130	6426	85011736
-16095	-5063	117	-182	-219	42	76	150	46	6427	32135	6427	85011751
-16093	-5061	107	-240	-249	55	77	150	44	6428	32140	6428	85011777
-16094	-5074	33	-290	-282	67	81	151	37	6429	32145	6429	85011777
-16022	-5093	-6	-338	-312	66	80	151	38	6430	32150	6430	85011778
-15932	-5136	-34	-379	-353	64	76	150	42	6431	32155	6431	85011778
-15924	-5190	-152	-418	-393	46	76	150	41	6432	32160	6432	85011778
-15946	-5213	-217	-493	-428	3	76	150	40	6433	32165	6433	85011778
-15936	-5226	-268	-574	-459	-42	78	148	40	6434	32170	6434	85011787
-15886	-5302	-332	-639	-491	-84	80	146	40	6435	32175	6435	85011805
-15888	-5328	-498	-701	-524	-133	81	147	39	6436	32180	6436	85011811
-15890	-5346	-570	-749	-549	-183	83	149	37	6437	32185	6437	85011811
-15891	-5392	-646	-774	-572	-237	80	147	39	6438	32190	6438	85011811
-15907	-5429	-863	-752	-589	-308	76	144	42	6439	32195	6439	85011811
-15922	-5533	-970	-679	-594	-357	78	147	40	6440	32200	6440	85011811
-15932	-5711	-985	-556	-619	-384	79	149	39	6441	32205	6441	85011811
-15931	-5966	-944	-375	-650	-432	76	146	38	6442	32210	6442	85011816
-15920	-6288	-922	-205	-662	-530	74	144	38	6443	32215	6443	85011834
-15904	-6597	-961	-82	-658	-656	76	148	39	6444	32220	6444	85011843
-15929	-6861	-1050	4	-645	-775	77	151	39	6445	32225	6445	85011844
-15971	-7139	-1074	60	-642	-899	76	150	40	6446	32230	6446	85011844
-16010	-7412	-1042	79	-663	-1056	75	149	41	6447	32235	6447	85011844
-16082	-7714	-1052	57	-673	-1232	76	148	40	6448	32240	6448	85011845
-16133	-8054	-991	-17	-668	-1436	77	147	39	6449	32245	6449	85011845
-16131	-8436	-1066	-80	-681	-1683	78	145	40	6450	32250	6450	85011850
-16157	-8819	-1162	-94	-725	-1964	79	143	41	6451	32255	6451	85011864
-16268	-9222	-1214	-121	-780	-2285	80	145	42	6452	32260	6452	85011872
