-16452	2188	2706	-160	-608	-208	22256	231	-29	7095	35475	7095	85015083
-16417	2214	2765	-161	-597	-206	22257	232	-31	7096	35480	7096	85015083
-16422	2253	2778	-150	-586	-196	22258	234	-34	7097	35485	7097	85015094
-16488	2270	2644	-134	-582	-189	22259	234	-37	7098	35490	7098	85015118
-16511	2282	2618	-123	-576	-189	22260	233	-41	7099	35495	7099	85015129
-16485	2279	2658	-130	-581	-183	22262	232	-35	7100	35500	7100	85015129
-16456	2306	2704	-140	-597	-175	22263	231	-29	7101	35505	7101	85015130
-16480	2312	2752	-156	-604	-175	22264	230	-32	7102	35510	7102	85015130
-16526	2299	2742	-176	-611	-178	22265	230	-34	7103	35515	7103	85015131
-16499	2258	2683	-201	-612	-181	22266	233	-35	7104	35520	7104	85015131
-16436	2249	2686	-222	-612	-183	22267	235	-35	7105	35525	7105	85015141
-16433	2260	2730	-231	-610	-184	22268	236	-33	7106	35530	7106	85015147
-16392	2280	2690	-241	-612	-185	22269	236	-32	7107	35535	7107	85015147
-16408	2266	2716	-249	-628	-188	22270	237	-31	7108	35540	7108	85015147
-16403	2215	2776	-233	-644	-187	22271	238	-30	7109	35545	7109	85015147
-16415	2224	2831	-222	-646	-184	22272	233	-32	7110	35550	7110	85015147
-16470	2236	2876	-216	-644	-182	22273	231	-33	7111	35555	7111	85015147
-16482	2263	2849	-214	-638	-177	22274	233	-32	7112	35560	7112	85015152
-16483	2286	2816	-221	-636	-173	22275	235	-31	7113	35565	7113	85015173
-16430	2277	2837	-226	-629	-172	22276	231	-33	7114	35570	7114	85015184
-16352	2272	2847	-217	-622	-174	22277	229	-35	7115	35575	7115	85015185
-16366	2282	2890	-198	-621	-172	22278	233	-34	7116	35580	7116	85015185
-16377	2269	2952	-160	-617	-159	22279	236	-34	7117	35585	7117	85015185
-16391	2249	2898	-104	-609	-142	22280	231	-32	7118	35590	7118	85015185
-16348	2227	2890	-75	-607	-135	22281	230	-32	7119	35595	7119	85015185
-16390	2259	2895	-49	-605	-130	22282	234	-34	7120	35600	7120	85015218
-16410	2294	2838	-41	-595	-119	22283	235	-35	7121	35605	7121	85015227
-16404	2274	2789	-64	-592	-128	22284	235	-38	7122	35610	7122	85015227
-16429	2270	2927	-84	-593	-124	22285	235	-39	7123	35615	7123	85015227
-16466	2275	2892	-99	-591	-120	22286	230	-36	7124	35620	7124	85015228
-16446	2270	2770	-96	-606	-131	22287	229	-35	7125	35625	7125	85015228
